# Wavelength(microm)	F_planet/F_star
0.3982098950399201	3.262729313000378
0.3986083041062777	3.4264109243038168
0.39900711178097215	2.8207690869501403
0.3994063184628117	2.6917773689677515
0.39980592455100306	3.333402757749534
0.40020593044515235	2.627764654800557
0.4006063365452655	3.391063504184076
0.4010071432517482	2.6678885495792026
0.4014083509654077	3.0478714114174124
0.4018099600874517	2.7678869313479395
0.4022119710194891	2.8114810217737207
0.40261438416353124	3.0321224916574487
0.40301719992199064	2.876560120106991
0.40342041869768314	3.271316146172966
0.40382404089382873	2.5659165684428196
0.40422806691404894	2.4716565722775368
0.40463249716236893	4.463345619288281
0.40503733204321946	2.474453774837254
0.4054425719614362	3.1038851295968244
0.40584821732225845	3.0555120940702896
0.406254268531332	3.0532527021552527
0.40666072599470804	4.2717784355488035
0.40706759011884386	3.270903091448364
0.40747486131060406	3.4990516894668513
0.4078825399772598	3.3367122479857634
0.4082906265264887	2.904734683329297
0.40869912136637737	2.6816506402920117
0.40910802490542203	2.361745250530072
0.4095173375525259	2.706795608175092
0.40992705971700066	3.324365601652172
0.41033719180856965	4.004378595609422
0.41074773423736516	3.083034122662427
0.41115868741392897	2.590752741874144
0.4115700517492145	2.664418985383336
0.41198182765458635	2.6807710364236805
0.41239401554182037	2.6500899255999797
0.41280661582310413	2.807691309051664
0.4132196289110381	3.5108909041818603
0.41363305521863547	3.32854594999083
0.41404689515932186	2.7627811117379606
0.41446114914693805	3.486164869688389
0.4148758175957384	3.0345916313941843
0.41529090092039056	3.147940806319084
0.4157063995359777	3.3165035612271043
0.41612231385799897	2.709837962731103
0.4165386443023692	2.5233271629261576
0.41695539128541836	2.8073349385586583
0.4173725552238928	3.851749534968891
0.41779013653495684	3.700165256160285
0.41820813563619214	3.3085714645606368
0.41862655294559853	3.1399525154700876
0.4190453888815931	3.197520004140396
0.4194646438630111	2.8982515772565365
0.419884318309108	3.900216275714377
0.4203044126395589	4.0340324465637085
0.4207249272744568	2.975618685851115
0.4211458626343166	2.668335330863591
0.421567219140075	3.404063240953953
0.42198899721308825	3.405569879565489
0.42241119727513277	3.499608286568741
0.4228338197484091	4.811263231427267
0.42325686505554083	3.0787303054174573
0.423680333619573	3.4852585088608152
0.42410422586397456	3.839590976115937
0.4245285422126373	3.270745638091042
0.4249532830898771	3.7730022953342117
0.4253784489204354	3.3586088659165347
0.42580404012947815	3.307016199457904
0.42623005714259626	4.073136430517955
0.4266565003858075	3.4046161394921755
0.4270833702855548	4.270016512034994
0.4275106672687079	4.970863444788446
0.42793839176256293	3.745124502540894
0.4283665441948454	3.8924646972509476
0.42879512499370814	4.3686949741590455
0.4292241345877311	4.897597738066274
0.4296535734059238	4.243512541879358
0.4300834418777262	6.9288880622538835
0.4305137404330073	6.125014427257645
0.4309444695020643	8.16800196202426
0.4313756295156262	4.444278379376411
0.43180722090485346	3.430041495355694
0.4322392441013378	3.296382013440255
0.43267169953710305	6.277199568160797
0.4331045876446034	3.1303896040444132
0.43353790885672777	2.9161816693739713
0.43397166360679784	4.260600820664405
0.4344058523285671	4.8354106454316845
0.4348404754562242	3.5034031226055133
0.4352755334243927	3.9692423603249942
0.4357110266681317	3.291381223049977
0.4361469556229332	3.2365781850455146
0.4365833207247264	2.9317285851375936
0.4370201224098773	3.4270113512834026
0.43745736111518657	3.346128568284933
0.43789503727789286	3.418481333141851
0.4383331513356728	4.681229327190478
0.4387717037266415	4.467542131369207
0.43921069488935105	3.972777434450828
0.4396501252627919	4.015487055017766
0.4400899952863943	3.791596064302423
0.4405303054000284	4.664257634974346
0.44097105604400455	3.67406182974242
0.44141224765907355	3.3985788482191324
0.4418538806864275	3.9648908496190134
0.44229595556769846	3.814618604113098
0.44273847274496153	3.6240186057919064
0.44318143266073473	3.8273083284137623
0.4436248357579766	4.073729276899935
0.4440686824800909	3.69652833616438
0.4445129732709252	4.014318589603409
0.44495770857476963	3.9515333378996855
0.44540288883635953	3.9181240785277747
0.44584851450087576	4.572172856296311
0.44629458601394356	4.219934147258579
0.4467411038216344	3.9234616290874693
0.44718806837046604	3.8225148095729384
0.4476354801074035	3.460547404012731
0.4480833394798593	3.921793932185568
0.4485316469356919	3.880150503413732
0.44898040292320845	4.065093555492785
0.44942960789116476	3.934986459708125
0.4498792622887662	3.8421254997367114
0.4503293665656675	3.1581945919447754
0.4507799211719727	3.092276472730942
0.45123092655823627	3.3035701119186367
0.45168238317546366	3.598011595933971
0.45213429147511197	3.463732237478154
0.45258665190909014	4.012494823120895
0.45303946492975733	4.621986872653643
0.4534927309899271	4.6458720542128615
0.45394645054286636	3.7797445077155976
0.4544006240422936	3.8316983604383115
0.4548552519423825	4.239902460927661
0.4553103346977615	3.8498499468302954
0.4557658727635125	4.0923825224586405
0.4562218665951746	3.4849090237111007
0.4566783166487416	3.8812682253934443
0.45713522338066287	3.8378722893746207
0.45759258724784574	3.765499637567168
0.4580504087076553	3.946558383460977
0.4585086882179117	4.320696396974752
0.4589674262368935	4.01351610545583
0.4594266232233395	4.304115631695835
0.4598862796364471	4.445549492406723
0.46034639593587284	4.334033819555366
0.4608069725817323	3.868454140931415
0.4612680100346033	4.092276652865021
0.46172950875552343	3.9864662943216858
0.46219146920598997	3.9713438737460383
0.46265389184796385	3.9532893507616067
0.46311677714386845	4.02434756431822
0.46358012555658895	4.256134003821616
0.4640439375494734	4.378924674793008
0.4645082135863336	3.8994136995037807
0.4649729541314457	4.131348265780318
0.46543815964955115	4.256802590753071
0.4659038306058555	4.0671254018682514
0.4663699674660288	3.855011698606112
0.46683657069620843	5.193543565163977
0.46730364076299763	4.3459719336256475
0.4677711781334667	4.157161222378551
0.4682391832751533	4.758507507053995
0.46870765665606223	4.3281173585421175
0.4691765987446669	4.325834513627589
0.46964601000990913	4.213100129780759
0.47011589092119993	4.513218482959467
0.4705862419484201	4.594431307956268
0.4710570635619215	4.9516498113872265
0.47152835623252637	4.549635902778914
0.47200012043152634	4.259954297671599
0.47247235663068665	4.1604174277366175
0.4729450653022427	4.643273719073716
0.4734182469189028	4.6694277487382605
0.4738919019538495	4.44475352531987
0.4743660308807381	4.428929657290523
0.4748406341736976	4.33033498678919
0.4753157123073305	4.199561836351054
0.47579126575671526	4.4815660420182555
0.47626729499740517	4.572161765307923
0.47674380050542986	4.852829908622525
0.47722078275729535	4.698023965095469
0.47769824222998314	4.288928066052384
0.47817617940095264	4.463800658285277
0.47865459474814054	4.627345071464045
0.47913348874996325	4.911527394971311
0.4796128618853155	4.349005774703633
0.4800927146335692	4.704544177203297
0.480573047474578	4.6499886057135
0.4810538608886736	4.970920918281372
0.4815351553566694	4.620318625380874
0.48201693135986157	4.586969827578892
0.48249918938002545	4.547252388636565
0.48298192989941835	4.300755999789318
0.48346515340078067	4.415677502903417
0.4839488603673369	4.847026559172652
0.4844330512827943	5.135673845468907
0.4849177266313433	4.849229373709013
0.48540288689765926	4.935263640500943
0.4858885325669022	6.3006793438538695
0.48637466412471847	6.9781696505628465
0.48686128205723933	5.492938949967895
0.4873483868510826	5.952417307490246
0.48783597899335396	5.343650630474595
0.4883240589716447	4.949485649329255
0.48881262727403474	5.523583962113099
0.48930168438909233	5.86468904817626
0.4897912308058759	4.66350320846839
0.4902812670139312	5.231726300619882
0.4907717935032936	5.3187300672746
0.4912628107644906	5.785600554139068
0.49175431928853935	5.40919377395457
0.4922463195669482	6.629354510144386
0.4927388120917177	5.86610057292627
0.4932317973553405	5.584122003692378
0.49372527585080195	5.903640833249899
0.4942192480715806	6.480465871006155
0.49471371451164753	5.700042917965505
0.4952086756654701	5.59898540005485
0.49570413202801017	6.894876176122165
0.4962000840947228	5.928546088209317
0.49669653236156114	6.335926429193632
0.4971934773249736	6.157328107285869
0.4976909194819041	6.190114353595164
0.4981888593297956	7.6535991496152675
0.4986872973665883	7.3921230635971265
0.4991862340907205	6.281376792678668
0.49968567000112835	6.456134297866499
0.5001856055972473	6.616958314805507
0.5006860413790132	7.333793834439012
0.5011869778468626	6.060258730941945
0.5016884155017322	6.893232146283459
0.5021903548450583	6.417074059629042
0.5026927963787806	5.810864334044996
0.5031957406053418	5.22800377430383
0.5036991880276857	5.727769597392725
0.5042031391492598	7.17055037554326
0.5047075944740148	5.377985465423809
0.5052125545064062	6.096304937021562
0.5057180197513941	5.122246394368231
0.5062239907144432	5.097794264569216
0.5067304679015254	5.924912210065031
0.507237451819119	5.56323666418308
0.5077449429742066	5.486904067534921
0.5082529418742787	6.676106916317502
0.5087614490273339	5.7289034524434745
0.5092704649418801	5.349026657942736
0.5097799901269346	5.794358127215451
0.510290025092022	5.80444539139533
0.5108005703471767	6.172408373977624
0.5113116264029444	6.098665509347166
0.5118231937703809	5.534413487810054
0.512335272961053	6.181572205807132
0.5128478644870411	7.047198517624399
0.5133609688609372	6.435277675466814
0.513874586595845	6.5280252563168775
0.5143887182053819	6.898220862385285
0.5149033642036793	6.812640372883094
0.5154185251053843	7.2241023602104635
0.5159342014256577	5.889072238053091
0.5164503936801753	6.571737336016446
0.5169671023851292	9.146933274007568
0.517484328057228	9.427689737933802
0.5180020712136988	6.407313602166141
0.5185203323722845	9.471082313005976
0.5190391120512446	6.777867376081065
0.5195584107693598	7.479778543874831
0.5200782290459294	6.425129860805612
0.5205985674007715	6.984277709046918
0.5211194263542245	6.566214215254162
0.5216408064271467	6.639247629459151
0.5221627081409191	6.227197294703203
0.5226851320174436	7.168127077475609
0.5232080785791434	6.7697082602415986
0.5237315483489658	6.3095327169220585
0.5242555418503797	6.295169646027623
0.524780059607379	6.649774009665649
0.5253051021444817	6.709811169665062
0.5258306699867299	6.455915060228308
0.5263567636596922	7.448437415850347
0.5268833836894625	8.911710481581
0.52741053060266	7.32563687408561
0.5279382049264315	6.664066843410936
0.5284664071884522	7.092167293806919
0.5289951379169242	6.046958995472855
0.5295243976405782	6.370949405824898
0.5300541868886742	6.632737492965036
0.5305845061910004	5.943553249349292
0.5311153560778772	6.409159853263954
0.5316467370801545	6.456884360546454
0.5321786497292134	6.428918160842528
0.5327110945569662	7.606956514519001
0.5332440720958576	7.851041488309551
0.5337775828788651	6.906836282815508
0.5343116274395	7.14680362277173
0.5348462063118069	6.55514046646348
0.5353813200303648	6.284645361344468
0.5359169691302864	6.300629160934614
0.5364531541472214	6.944299880092618
0.5369898756173559	7.313846535272225
0.5375271340774115	7.226123306088664
0.5380649300646455	6.615167718933525
0.5386032641168543	6.870116360706721
0.5391421367723718	7.121243579568462
0.5396815485700714	7.787915891262295
0.5402215000493653	7.156868426968477
0.5407619917502043	8.508669219214184
0.5413030242130794	7.327664773639605
0.5418445979790236	7.181788597107968
0.5423867135896113	7.208371453660695
0.5429293715869572	7.835289297434133
0.54347257251372	7.536834315534576
0.5440163169131009	7.227371434635378
0.5445606053288436	7.257116542500961
0.5451054383052366	7.977129545358768
0.5456508163871133	8.021966477570272
0.5461967401198523	7.385747717833373
0.546743210049377	7.842579650349443
0.5472902267221579	7.605114343910976
0.5478377906852105	8.354598544087844
0.5483859024860989	7.400657109086656
0.5489345626729356	8.03053251096747
0.5494837717943807	7.752378681002523
0.5500335303996434	8.094438378925455
0.5505838390384823	7.854508906805026
0.5511346982612062	8.055202678326529
0.5516861086186748	7.906993285778417
0.5522380706622974	7.527960087988385
0.5527905849440365	8.045239897553811
0.5533436520164067	7.621080172251703
0.5538972724324751	7.618869400679414
0.5544514467458623	7.34844411523605
0.555006175510742	7.45431508488324
0.5555614592818432	7.6333601210304804
0.5561172986144503	7.786415481103091
0.5566736940644024	8.386818341420149
0.5572306461880944	8.343744003850663
0.5577881555424792	8.019088942914685
0.5583462226850665	7.876025098332853
0.5589048481739226	9.08103812078923
0.559464032567673	8.297831793227282
0.5600237764255027	9.001266592817785
0.5605840803071561	8.63287308566577
0.5611449447729366	7.913224176778571
0.5617063703837083	8.79795225683176
0.562268357700897	8.59896569945025
0.5628309072864899	8.491194565981285
0.5633940197030369	8.407453107481283
0.5639576955136506	8.625940460298356
0.5645219352820062	8.833350233863271
0.5650867395723448	8.503237070084431
0.56565210894947	8.783110748882631
0.5662180439787519	9.630531096392403
0.5667845452261248	8.903269061749537
0.5673516132580892	8.541409537375818
0.567919248641714	8.730355986133286
0.5684874519446355	9.416970394735571
0.5690562237350564	9.758475651222795
0.5696255645817485	8.623670374178365
0.5701954750540529	9.249120863642625
0.5707659557218792	9.336820516980223
0.5713370071557086	9.507880005673002
0.5719086299265925	8.835930145646703
0.5724808246061537	8.622080134068561
0.5730535917665868	8.70969034450472
0.5736269319806598	8.679776710202534
0.5742008458217132	8.771907462486944
0.5747753338636598	8.9190213216519
0.5753503966809884	9.469645940553331
0.5759260348487619	9.04426450191623
0.5765022489426174	9.296100565102986
0.5770790395387698	8.940191618147956
0.5776564072140103	9.193890626375165
0.5782343525457061	9.42497488557143
0.5788128761118029	9.478761563800335
0.5793919784908237	9.467540683839813
0.5799716602618716	9.212843684019152
0.580551922004628	9.5106474220621
0.5811327642993542	9.596923028356025
0.5817141877268941	9.757269858179649
0.5822961928686701	9.563553501783598
0.5828787803066863	9.719797156574339
0.5834619506235312	10.125122363525422
0.584045704402376	10.26909984748597
0.5846300422269735	10.39855265612552
0.5852149646816619	11.16186880859999
0.5858004723513647	11.94475562334472
0.5863865658215887	12.21582973652815
0.5869732456784271	12.970122043312363
0.58756051250856	13.660026792985558
0.5881483668992539	15.27317334577831
0.5887368094383639	18.06635208710645
0.5893258407143325	19.934248705839973
0.5899154613161908	19.690570466609817
0.5905056718335588	15.949550713614132
0.5910964728566486	14.176797284668941
0.5916878649762615	13.401777273562365
0.5922798487837877	12.485350727501636
0.5928724248712117	12.24408964259667
0.5934655938311096	11.464135229941538
0.5940593562566506	11.403128699348416
0.5946537127415977	10.964744005091212
0.595248663880307	11.329105551534276
0.5958442102677299	10.891921398907181
0.596440352499413	10.656377544518111
0.5970370911714984	10.58203403124635
0.5976344268807242	10.800763811939298
0.5982323602244267	10.704232798739712
0.5988308918005392	10.903124685478485
0.5994300222075923	10.414718693904693
0.6000297520447171	10.490759245398648
0.6006300819116445	10.739373187736486
0.601231012408704	10.944307627212792
0.6018325441368255	10.5979336889837
0.602434677697542	10.879896049898864
0.603037413692987	10.829138331564268
0.6036407527258955	10.197364376103494
0.604244695399606	10.21310698099807
0.604849242318063	10.177901196716487
0.6054543940858126	10.19568155655788
0.6060601513080063	10.400114296661224
0.6066665145904023	10.867397154176407
0.6072734845393637	10.071929345096574
0.6078810617618597	10.216208532691699
0.6084892468654683	10.643938264477885
0.6090980404583743	10.25562732556349
0.6097074431493715	10.240147809951216
0.6103174555478624	10.631562007210192
0.6109280782638608	10.414480291052454
0.6115393119079889	10.117022505214276
0.6121511570914798	10.626237243312968
0.6127636144261768	10.432355781399574
0.613376684524539	10.282888232849906
0.6139903679996386	11.412080248891973
0.6146046654651575	10.515050028700687
0.6152195775353918	10.561405906268554
0.6158351048252554	12.090350571084704
0.6164512479502757	12.784279561750893
0.6170680075265945	11.7184547300096
0.6176853841709726	11.187328771241855
0.6183033785007851	10.844657494593218
0.6189219911340269	11.226262727801023
0.6195412226893128	11.778906764271852
0.620161073785873	11.35057777226691
0.6207815450435586	11.002944870049499
0.6214026370828417	11.725415112549902
0.6220243505248119	12.104352700240403
0.6226466859911842	11.656303412242194
0.623269644104295	12.408687280481175
0.6238932254871006	11.809607142426287
0.6245174307631836	12.561270594722469
0.6251422605567513	12.163568951544615
0.6257677154926308	12.815590371963085
0.6263937961962773	11.959197229460331
0.6270205032937723	11.829614724243354
0.6276478374118228	11.864580837238263
0.6282757991777632	12.054896219136763
0.628904389219554	11.590654586570025
0.6295336081657863	11.941801014125085
0.6301634566456801	12.253489583523635
0.6307939352890827	11.600157120175467
0.6314250447264722	11.683216344631767
0.6320567855889603	12.279195973469738
0.6326891585082867	11.692749064929526
0.6333221641168254	11.355687032363432
0.6339558030475816	12.084204434617202
0.6345900759341917	11.567844571908935
0.6352249834109313	11.327224470477399
0.6358605261127075	11.834233301921678
0.6364967046750625	11.79070820021846
0.6371335197341738	11.393625254592234
0.637770971926857	11.201530108035177
0.6384090618905663	11.323887201496737
0.6390477902633923	11.266463770479824
0.6396871576840633	11.55547174087559
0.6403271647919441	11.90194321713454
0.6409678122270408	11.550520362768804
0.6416091006300038	11.803214686136004
0.6422510306421207	12.13589642493297
0.6428936029053213	11.203706539895691
0.6435368180621792	11.786503780344221
0.6441806767559093	11.853904229682326
0.6448251796303683	11.29013032746301
0.6454703273300602	11.577924224120082
0.6461161205001344	11.721074098742902
0.6467625597863836	11.946693925301744
0.6474096458352471	11.524950413906678
0.6480573792938111	11.623476505993425
0.6487057608098072	11.534750534450799
0.6493547910316176	12.345942841608723
0.6500044706082714	12.707703652707975
0.650654800189451	11.453877064167017
0.6513057804254873	11.40601558955637
0.6519574119673563	11.591223898438608
0.6526096954666919	11.338230639154945
0.6532626315757775	11.435882278860538
0.6539162209475479	11.297811029684329
0.6545704642355943	12.017701151235544
0.6552253620941589	12.479012986708552
0.6558809151781397	13.650971365931374
0.656537124143091	17.25764768314082
0.65719398964522	13.074705937259745
0.6578515123413939	12.85821874463889
0.6585096928891353	12.25192217846879
0.6591685319466244	12.610908516908289
0.659828030172701	12.491420976006236
0.6604881882268627	12.317871810655683
0.6611490067692689	12.600974673912651
0.661810486460738	12.452696076809959
0.6624726279627471	12.708429826588668
0.6631354319374386	12.774364722367888
0.6637988990476171	12.980598866779124
0.66446302995675	12.868238684793502
0.6651278253289681	12.819611775726827
0.665793285829066	13.023609442290272
0.6664594121225055	13.480855267557567
0.6671262048754132	13.067599689401517
0.6677936647545805	13.565047047580427
0.668461792427468	13.34527116425038
0.6691305885622034	13.317564800726675
0.6698000538275839	13.413536623840214
0.6704701888930754	13.485725032567359
0.6711409944288104	13.561287391484035
0.6718124711055945	14.027533020170294
0.6724846195949061	13.60849426001653
0.6731574405688936	13.691997833513842
0.6738309347003777	13.584643683880522
0.6745051026628548	13.790307829284822
0.6751799451304905	14.095422809640722
0.6758554627781257	13.632663049155518
