# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.009544330643346203
0.3003592447525199	0.004862186956820433
0.3006597542269558	0.0019463103057720081
0.300960564361171	0.006702578168881536
0.30126167545597554	0.0012615919543563763
0.3015630878124805	0.0020215886844594756
0.30186480173209856	0.005619249463937983
0.30216681751654345	0.022269910416238905
0.30246913546783105	0.004306591013671755
0.3027717558882791	0.004613574342734832
0.3030746790805082	0.0012857603069031506
0.30337790534744163	0.0012228585451827191
0.30368143499230554	0.0033057712403588902
0.3039852683186298	0.0027735243378606235
0.3042894056302477	0.00252837207765413
0.30459384723129695	0.001069199596907967
0.3048985934262188	0.0051254997207771675
0.30520364451975973	0.0007297803624247269
0.3055090008169708	0.0014611226955936456
0.3058146626232074	0.004026729475630086
0.30612063024413205	0.0038236258565093263
0.30642690398571265	0.0007918180308426094
0.30673348415422236	0.002327093621585156
0.30704037105624177	0.0008126243162704524
0.3073475649986577	0.0005618251153489126
0.30765506628866374	0.0013994434115239826
0.3079628752337625	0.0008544627981444861
0.3082709921417617	0.0008269263572131928
0.30857941732077815	0.0011429379193837214
0.30888815107923795	0.000677294115176208
0.30919719372587473	0.0017810236628028452
0.30950654556973123	0.002100045221689213
0.30981620692015943	0.0011447871590042973
0.31012617808682075	0.007901296955566232
0.31043645937968534	0.001177011752010717
0.3107470511090351	0.0004894406956789557
0.3110579535854616	0.0004745164306602919
0.3113691671198673	0.0005445817723414919
0.31168069202346704	0.0008210674359898297
0.31199252860778476	0.0008794160852313982
0.31230467718465704	0.0005279504441814058
0.31261713806623304	0.0010107064940939828
0.3129299115649728	0.0009499963918828118
0.3132429979936502	0.0006487437938511754
0.31355639766535176	0.0010399861000915192
0.3138701108934763	0.0004577837617584296
0.31418413799173767	0.0004915317905454427
0.31449847927416325	0.0014621467828009583
0.3148131350550942	0.000627322037233307
0.31512810564918703	0.0005804817962922002
0.3154433913714119	0.000531106550885857
0.31575899253705464	0.0012480155424777935
0.3160749094617161	0.0017326859833366975
0.3163911424613123	0.0009951687945207878
0.3167076918520775	0.000966373150709496
0.3170245579505614	0.0005582736940474317
0.3173417410736292	0.000498053773399536
0.3176592415384646	0.0005063096472254575
0.3179770596625682	0.000992275739857295
0.31829519576375775	0.002000900293133667
0.31861365016017007	0.001365763041409947
0.3189324231702587	0.000733406452097798
0.31925151511279676	0.001878700257274107
0.3195709263068769	0.0017806421919910299
0.31989065707190945	0.0017487850782265983
0.32021070772762594	0.0014762662335604645
0.32053107859407703	0.0004942298141118243
0.3208517699916327	0.0004564992237874603
0.32117278224098533	0.002073127302926799
0.32149411566314745	0.0023615402462667987
0.32181577057945177	0.0014078325039756656
0.32213774731155354	0.001581957789254823
0.32246004618142987	0.0010681229601890317
0.32278266751137896	0.0023572324149339127
0.323105611624022	0.0027899809478077746
0.32342887884230354	0.001562996815241146
0.32375246948949077	0.0012149421196478503
0.32407638388917476	0.0008500028854277717
0.3244006223652699	0.0006463447291598195
0.3247251852420147	0.0014706104866620358
0.3250500728439716	0.0009959517282864077
0.32537528549602773	0.0005645766214101833
0.32570082352339647	0.0005625996210547074
0.32602668725161615	0.00041449987865974075
0.3263528770065502	0.0003609102361655234
0.32667939311438926	0.001190363058098021
0.3270062359016485	0.0006463976222432935
0.3273334056951695	0.0009901171035671332
0.32766090282212285	0.0007000101718760088
0.32798872761000714	0.0008053374778924643
0.32831688038664697	0.0010451872364326314
0.32864536148019385	0.0014784454307732035
0.3289741712191297	0.0013429146159405943
0.32930330993226514	0.00220589551038021
0.32963277794873797	0.0032877619220763143
0.32996257559801523	0.00880749201462046
0.33029270320989507	0.02507560193292308
0.3306231611145066	0.015741795771092856
0.3309539496423071	0.005866528849724075
0.3312850691240847	0.003249489501335661
0.33161651989095925	0.001963186136200667
0.3319483022743805	0.0012969077798769075
0.3322804166061314	0.0009703550420352101
0.3326128632183269	0.000971760043955727
0.3329456424434135	0.0007392291667199657
0.3332787546141702	0.0007258811869957334
0.33361220006370884	0.0009134951019516632
0.333945979125476	0.0007295362645328366
0.3342800921332507	0.0010294662128693996
0.3346145394211455	0.0003778961835892318
0.33494932132360705	0.0005844305756465292
0.33528443817541764	0.0005430902638345892
0.3356198903116948	0.0010952580785928213
0.33595567806788895	0.0008709247624818359
0.33629180177978923	0.0009048648439115924
0.33662826178351984	0.0005028189859521444
0.3369650584155399	0.0008865140318532526
0.33730219201264616	0.0022166759922841324
0.337639662911973	0.0005028972915366669
0.33797747145099094	0.0014379623832345353
0.3383156179675081	0.0008480424704728299
0.3386541027996724	0.0009308430380785081
0.3389929262859681	0.0004605956039598973
0.3393320887652174	0.0015712462390097578
0.33967159057658325	0.001497298974254617
0.3400114320595682	0.0010724647253403
0.34035161355401444	0.0011988020828013783
0.34069213540010307	0.003001877575965497
0.34103299793835534	0.0008169184703857484
0.34137420150963343	0.0013192504181663992
0.3417157464551409	0.0017054628130101315
0.3420576331164234	0.0007919557512198347
0.3423998618353671	0.0013390672749395817
0.3427424329542007	0.003045159620480904
0.34308534681549624	0.0006386545213172807
0.3434286037621676	0.0004056145118249292
0.3437722041374721	0.0004157271404321529
0.34411614828500847	0.014452857954273
0.3444604365487217	0.006641734632458989
0.34480506927290067	0.0024462416989284217
0.34515004680217665	0.0011807503984986789
0.3454953694815278	0.001188726952655221
0.34584103765627777	0.00042848091761347535
0.34618705167209435	0.000742332302639182
0.3465334118749911	0.0035406059957191634
0.3468801186113284	0.0011477582361744724
0.34722717222781396	0.0008283480944965675
0.3475745730715008	0.005371745906277959
0.34792232148978935	0.0034645752836544425
0.3482704178304284	0.0007354788163417831
0.3486188624415139	0.0008134150584811995
0.3489676556714908	0.0007808843862893881
0.3493167978691525	0.004009253012598191
0.34966628938364114	0.0016264367153692545
0.35001613056444836	0.0026031290926038725
0.3503663217614157	0.0001890494562948539
0.3507168633247337	0.0007057763129429077
0.3510677556049435	0.000852502258947866
0.35141899895293816	0.002551646116944638
0.35177059371996156	0.0003541846065731736
0.35212254025760836	0.0025537843423719506
0.35247483891782416	0.001945522144756347
0.35282749005290864	0.007256846867460151
0.3531804940155126	0.0007435189474867871
0.35353385115863967	0.0011883965530928063
0.35388756183564807	0.0011709925437229994
0.3542416264002475	0.0020116188120570407
0.35459604520650223	0.0005834452536698982
0.35495081860883215	0.0008290083357232013
0.3553059469620101	0.0007005183316691027
0.35566143062116456	0.0025174313065011267
0.3560172699417795	0.0028071477379205327
0.356373465279694	0.0006425556821061088
0.35673001699110324	0.006262722560380122
0.3570869254325594	0.010124706737871497
0.3574441909609705	0.0018717541985003934
0.35780181393360216	0.0016145224801313847
0.3581597947080773	0.01615370241873176
0.3585181336423769	0.011863432220396848
0.35887683109484053	0.009340390291218885
0.3592358874241651	0.000569160866046754
0.3595953029894069	0.0008846486078291572
0.3599550781499817	0.00035732208620981016
0.36031521326566457	0.0012851422511194967
0.3606757086965913	0.0028454397514273877
0.361036564803257	0.007139078621141903
0.36139778194651695	0.0014279876613613846
0.36175936048758894	0.0019088451237289146
0.36212130078805094	0.007031331101134936
0.3624836032098437	0.001852931005010307
0.36284626811526954	0.00041830213051447543
0.36320929586699424	0.006735322264089355
0.36357268682804506	0.0027051637065305294
0.3639364413618126	0.0013649813150845007
0.36430055983205223	0.001649026499434893
0.364665042602882	0.0017663410935177734
0.36502989003878483	0.013012068414830163
0.3653951025046079	0.0017039515935146686
0.36576068036556375	0.0007325085736765408
0.3661266239872305	0.0006869173517713714
0.3664929337355513	0.0005323510894665849
0.36685960997683714	0.0011671915305074517
0.3672266530777639	0.0012642019191157956
0.367594063405374	0.0006530731369424837
0.36796184132707804	0.004755197482383197
0.36832998721065424	0.0035688198110077583
0.36869850142424837	0.005613898060575085
0.36906738433637487	0.0012829879631690135
0.3694366363159162	0.0011968450148705366
0.3698062577321236	0.0006345967163828727
0.37017624895461987	0.001011340136782669
0.370546610353396	0.007013484463415246
0.3709173422988131	0.00990531676102553
0.3712884451616033	0.0007698427148652997
0.3716599193128703	0.0011450358605594785
0.3720317651240883	0.018530036917038986
0.3724039829671021	0.01065406041678017
0.37277657321412927	0.005398810060287493
0.37314953623776065	0.0026046253145483806
0.3735228724109598	0.02827446484097929
0.37389658210706284	0.018335336886055258
0.3742706656997787	0.005084573000305964
0.3746451235631912	0.02479496372836367
0.37501995607175836	0.031063185238494825
0.3753951636003123	0.0026560067592167717
0.37577074652406117	0.007200676128563579
0.376146705218588	0.002846890457482689
0.37652304005985093	0.008328330569455889
0.3768997514241862	0.006446658426082192
0.37727683968830467	0.0009259730211403863
0.3776543052292933	0.0015064614339802157
0.37803214842461885	0.0011018678629923335
0.37841036965212516	0.0005999752446190088
0.3787889692900325	0.005698590579963279
0.3791679477169404	0.0036519006428156085
0.379547305311827	0.005788847307170545
0.3799270424540503	0.009013098767539267
0.380307159523348	0.0009691086026131756
0.3806876568998369	0.0020462402753047967
0.3810685349640144	0.0010524088198285543
0.3814497940967586	0.0049523969442789575
0.38183143467932895	0.007371660687574887
0.3822134570933656	0.024165136542054586
0.38259586172089083	0.03360419934342405
0.38297864894430983	0.010914422974818606
0.3833618191464097	0.021144683306702394
0.3837453727103603	0.005099593290470431
0.3841293100197161	0.018168328042436014
0.384513631458414	0.0022226355746638228
0.38489833741077456	0.0020372763982873035
0.3852834282615044	0.009004369369401
0.38566890439569507	0.010189802584880565
0.3860547661988226	0.022753430995868844
0.3864410140567483	0.001821746541187638
0.38682764835572003	0.00762610624976402
0.38721466948237254	0.008932577496851814
0.38760207782372696	0.004063243563630137
0.38798987376719146	0.01585188790570164
0.38837805770056205	0.0017519826133559125
0.38876663001202283	0.017144668255007305
0.38915559109014614	0.002781425540136926
0.38954494132389356	0.004929965388285458
0.3899346811026145	0.007770041397645796
0.3903248108160484	0.0038257540971019114
0.3907153308543251	0.004504398304323877
0.39110624160796537	0.0009039075242519048
0.3914975434678802	0.0009971541974210711
0.3918892368253715	0.0036005002175778216
0.39228132207213195	0.01189827590717458
0.3926737996002461	0.0020280861356271407
0.39306666980219274	0.023921006164843807
0.39345993307084226	0.007577895437805744
0.39385358979945745	0.0027069594416137583
0.3942476403816957	0.003102471059921232
0.3946420852116072	0.002393866725484548
0.39503692468363627	0.003462400326012861
0.3954321591926224	0.0011507184772020726
0.3958277891338011	0.003214798555034787
0.3962238149028023	0.0025362856265476433
0.3966202368956511	0.005411825099801252
0.3970170555087703	0.016888065806882135
0.3974142711389785	0.0023185783553784224
0.39781188418349056	0.0017089722447638303
0.3982098950399201	0.0016506323120673513
0.3986083041062777	0.0012178973551751004
0.39900711178097215	0.0012100162427071946
0.3994063184628117	0.000639684002458839
0.39980592455100306	0.0026199563409058275
0.40020593044515235	0.0009471612814331343
0.4006063365452655	0.0029173088599520956
0.4010071432517482	0.0014961382777975202
0.4014083509654077	0.000984132825151636
0.4018099600874517	0.0007860231162809004
0.4022119710194891	0.0010373317914705873
0.40261438416353124	0.0009607703501364098
0.40301719992199064	0.0010675667791728355
0.40342041869768314	0.002022041156906248
0.40382404089382873	0.0006961039337217588
0.40422806691404894	0.0007236218248160091
0.40463249716236893	0.010330260845995247
0.40503733204321946	0.0021713249990936573
0.4054425719614362	0.0009311678245240786
0.40584821732225845	0.000995989680956694
0.406254268531332	0.0012170135105255399
0.40666072599470804	0.005970286788602774
0.40706759011884386	0.0012827637834119936
0.40747486131060406	0.004182946953688098
0.4078825399772598	0.0014826835336008573
0.4082906265264887	0.0010673504611902237
0.40869912136637737	0.0011870508452033605
0.40910802490542203	0.0007520097543872847
0.4095173375525259	0.0009756169459877998
0.40992705971700066	0.001136859339668049
0.41033719180856965	0.0025638343164781554
0.41074773423736516	0.0012553049943038674
0.41115868741392897	0.0010499676406317616
0.4115700517492145	0.0010088323605547578
0.41198182765458635	0.0011560708741477105
0.41239401554182037	0.0011631715416908328
0.41280661582310413	0.0012673529173592847
0.4132196289110381	0.004014462426343899
0.41363305521863547	0.0030571865228389045
0.41404689515932186	0.0016719175810431934
0.41446114914693805	0.004276645369521717
0.4148758175957384	0.002456509742933088
0.41529090092039056	0.003268644934830618
0.4157063995359777	0.002586868566911912
0.41612231385799897	0.0010360283517699843
0.4165386443023692	0.0009828246608092847
0.41695539128541836	0.0010549961526521037
0.4173725552238928	0.004377802980755634
0.41779013653495684	0.005008378294604811
0.41820813563619214	0.0020580797644634084
0.41862655294559853	0.00256172116489818
0.4190453888815931	0.002491991700695749
0.4194646438630111	0.002436521464282421
0.419884318309108	0.0045154453501513375
0.4203044126395589	0.0068994727805538406
0.4207249272744568	0.003667465436636847
0.4211458626343166	0.0019695414613375957
0.421567219140075	0.011864104623847358
0.42198899721308825	0.0017777079335289047
0.42241119727513277	0.0024427859219138272
0.4228338197484091	0.006095284019770868
0.42325686505554083	0.0029350991985718326
0.423680333619573	0.004634367623260139
0.42410422586397456	0.0075265612085980435
0.4245285422126373	0.006338040353692447
0.4249532830898771	0.0077166173826337045
0.4253784489204354	0.00832529966598
0.42580404012947815	0.003391275875879112
0.42623005714259626	0.004161553998564136
0.4266565003858075	0.0015859527446823044
0.4270833702855548	0.0069898558675016275
0.4275106672687079	0.011996842245405284
0.42793839176256293	0.008008733413950378
0.4283665441948454	0.0037654147200391064
0.42879512499370814	0.006630350479557312
0.4292241345877311	0.010575737303092088
0.4296535734059238	0.0055886456347463585
0.4300834418777262	0.006799204067207643
0.4305137404330073	0.0038487047515771873
0.4309444695020643	0.013120655708396165
0.4313756295156262	0.002517080606628223
0.43180722090485346	0.0029320640712719396
0.4322392441013378	0.0070992092930578475
0.43267169953710305	0.02025163004820528
0.4331045876446034	0.0016979730704470097
0.43353790885672777	0.0016094268467270276
0.43397166360679784	0.004546604257552325
0.4344058523285671	0.012957823699560654
0.4348404754562242	0.0030641778568045214
0.4352755334243927	0.0035059624713923115
0.4357110266681317	0.0019004290737863994
0.4361469556229332	0.0018908525181370193
0.4365833207247264	0.0017724953155019612
0.4370201224098773	0.0030950494992209305
0.43745736111518657	0.0020332478050134805
0.43789503727789286	0.0053561442615000805
0.4383331513356728	0.009543374067158874
0.4387717037266415	0.002940562399940228
0.43921069488935105	0.012584568058040594
0.4396501252627919	0.011038780223225712
0.4400899952863943	0.002301439667928964
0.4405303054000284	0.009537766533702705
0.44097105604400455	0.0038307305225772593
0.44141224765907355	0.0023969039409775317
0.4418538806864275	0.005663916691442004
0.44229595556769846	0.012409414692962238
0.44273847274496153	0.005363453258677424
0.44318143266073473	0.0030792088453591012
0.4436248357579766	0.004702630056917196
0.4440686824800909	0.002353240770046455
0.4445129732709252	0.005564203752938367
0.44495770857476963	0.0037033369402610437
0.44540288883635953	0.0027027487580864574
0.44584851450087576	0.0045266965759132
0.44629458601394356	0.006635391799957638
0.4467411038216344	0.00507668799010085
0.44718806837046604	0.003331252369127554
0.4476354801074035	0.0030139286861364666
0.4480833394798593	0.0026652961024282995
0.4485316469356919	0.006643183006008338
0.44898040292320845	0.005570585715987683
0.44942960789116476	0.011881057048113314
0.4498792622887662	0.012159881445932988
0.4503293665656675	0.0025018530362302793
0.4507799211719727	0.0024321344435716892
0.45123092655823627	0.002480879607490506
0.45168238317546366	0.002740487945682498
0.45213429147511197	0.0025983802026239653
0.45258665190909014	0.002983241735874659
0.45303946492975733	0.007519523538636234
0.4534927309899271	0.004052927510156841
0.45394645054286636	0.0029321417480431176
0.4544006240422936	0.008783920241049814
0.4548552519423825	0.010375768572156498
0.4553103346977615	0.003007986284668113
0.4557658727635125	0.003163990604692861
0.4562218665951746	0.0027859826884349646
0.4566783166487416	0.003002614672134379
0.45713522338066287	0.00582476613489918
0.45759258724784574	0.0033520311686994976
0.4580504087076553	0.0034353655116430445
0.4585086882179117	0.00436453933691494
0.4589674262368935	0.004256421314843087
0.4594266232233395	0.006253919801459907
0.4598862796364471	0.005222958201020746
0.46034639593587284	0.0072562598497834625
0.4608069725817323	0.004074938332957371
0.4612680100346033	0.0049748305286074915
0.46172950875552343	0.004008742931967307
0.46219146920598997	0.004032378919662147
0.46265389184796385	0.00460294385152176
0.46311677714386845	0.004564859769091119
0.46358012555658895	0.005686681743954003
0.4640439375494734	0.004551840660559099
0.4645082135863336	0.004593762563451739
0.4649729541314457	0.00468688527924635
0.46543815964955115	0.00613199653532771
0.4659038306058555	0.004554449136670656
0.4663699674660288	0.005766861088333988
0.46683657069620843	0.031022412279204086
0.46730364076299763	0.005266726717587767
0.4677711781334667	0.004957193996382231
0.4682391832751533	0.0058963425112277075
0.46870765665606223	0.005158701711311395
0.4691765987446669	0.004752343566984069
0.46964601000990913	0.004776084953550028
0.47011589092119993	0.005203153023788948
0.4705862419484201	0.005076014105596105
0.4710570635619215	0.006057909102651248
0.47152835623252637	0.005549950757108937
0.47200012043152634	0.005377735932375511
0.47247235663068665	0.005324210211786342
0.4729450653022427	0.0056167547672170935
0.4734182469189028	0.007048862065616616
0.4738919019538495	0.005960255918846396
0.4743660308807381	0.006054749466115966
0.4748406341736976	0.013396963375975629
0.4753157123073305	0.014827593289631397
