# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0005819612726907608
0.3003592447525199	4.696971806274102e-05
0.3006597542269558	4.525630881669031e-06
0.300960564361171	0.0005171964332161663
0.30126167545597554	6.450847695735649e-07
0.3015630878124805	2.1885472529719578e-05
0.30186480173209856	0.0002937238649688693
0.30216681751654345	0.0022640610314266173
0.30246913546783105	0.00026638365835839875
0.3027717558882791	0.0002594488058665836
0.3030746790805082	1.0763237644686218e-06
0.30337790534744163	1.4174908763251252e-05
0.30368143499230554	0.00021681616364299102
0.3039852683186298	2.6921779835780036e-05
0.3042894056302477	7.043806150790815e-05
0.30459384723129695	4.4009162969951006e-06
0.3048985934262188	0.00027860715771518206
0.30520364451975973	4.45097189155444e-07
0.3055090008169708	2.8698461643447155e-06
0.3058146626232074	0.000128394236901615
0.30612063024413205	0.0002112126975919909
0.30642690398571265	4.2185393202789783e-07
0.30673348415422236	8.433541475989068e-05
0.30704037105624177	1.307898650783849e-06
0.3073475649986577	2.504963285345048e-07
0.30765506628866374	4.188803727427645e-05
0.3079628752337625	1.958536366718763e-06
0.3082709921417617	3.9634400106744206e-07
0.30857941732077815	2.927459639630666e-05
0.30888815107923795	3.952461008372318e-07
0.30919719372587473	3.726053609810917e-05
0.30950654556973123	2.0423526966640294e-06
0.30981620692015943	7.619719820419684e-07
0.31012617808682075	0.00044723510233424626
0.31043645937968534	3.436201710253036e-06
0.3107470511090351	3.30960960216845e-07
0.3110579535854616	3.320489912677061e-07
0.3113691671198673	3.56641651407135e-07
0.31168069202346704	7.368912027373925e-06
0.31199252860778476	7.051211110989937e-07
0.31230467718465704	5.021580192764125e-07
0.31261713806623304	1.080706816121956e-05
0.3129299115649728	1.084311156967883e-06
0.3132429979936502	4.887697544252288e-07
0.31355639766535176	6.399645918162359e-06
0.3138701108934763	4.102218585898564e-07
0.31418413799173767	4.4691144564544315e-07
0.31449847927416325	1.1694287742195493e-05
0.3148131350550942	5.862957794173349e-07
0.31512810564918703	4.531673466046293e-06
0.3154433913714119	4.801641473416364e-07
0.31575899253705464	1.045590092234362e-06
0.3160749094617161	2.082919699091328e-06
0.3163911424613123	8.562514866004153e-07
0.3167076918520775	7.715066079259545e-07
0.3170245579505614	5.946615939486274e-07
0.3173417410736292	4.992227275556057e-07
0.3176592415384646	5.977399957739667e-07
0.3179770596625682	1.158435073857763e-06
0.31829519576375775	4.937481164882341e-05
0.31861365016017007	7.999997611286427e-05
0.3189324231702587	6.877513738620748e-07
0.31925151511279676	9.046217912290137e-05
0.3195709263068769	0.0001463035942725003
0.31989065707190945	9.262900875985696e-05
0.32021070772762594	1.5697607323759272e-05
0.32053107859407703	8.062685162694337e-07
0.3208517699916327	8.403207312724405e-07
0.32117278224098533	2.7794243718671275e-06
0.32149411566314745	0.00011143945881171163
0.32181577057945177	2.235526957493291e-05
0.32213774731155354	7.113655954910355e-06
0.32246004618142987	2.883924629895441e-06
0.32278266751137896	1.602747643412689e-05
0.323105611624022	5.026917318236194e-05
0.32342887884230354	7.240813722070844e-05
0.32375246948949077	0.00010029138374552557
0.32407638388917476	1.5446344462701917e-06
0.3244006223652699	1.3632292636095201e-06
0.3247251852420147	4.476277211745106e-05
0.3250500728439716	1.9754395424475526e-06
0.32537528549602773	1.2682965634219195e-06
0.32570082352339647	1.1854287437885293e-06
0.32602668725161615	1.0795023098281765e-06
0.3263528770065502	1.2618475092812185e-06
0.32667939311438926	3.359846739706309e-05
0.3270062359016485	1.731932703940345e-06
0.3273334056951695	2.828040135284741e-06
0.32766090282212285	2.5087225936149518e-06
0.32798872761000714	3.2508449635261388e-06
0.32831688038664697	4.45790126134032e-06
0.32864536148019385	6.557598945932653e-06
0.3289741712191297	6.824627148399543e-06
0.32930330993226514	1.0358721202238373e-05
0.32963277794873797	2.1560512126764394e-05
0.32996257559801523	9.161178037728188e-05
0.33029270320989507	0.0050110287449874275
