# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.006348667252015958
0.3003592447525199	0.002370218959216892
0.3006597542269558	0.0009306465809046888
0.300960564361171	0.004523004379265207
0.30126167545597554	0.0005013531248297141
0.3015630878124805	0.0010998516657722145
0.30186480173209856	0.003352116179341443
0.30216681751654345	0.016546261120647783
0.30246913546783105	0.0023231170552292526
0.3027717558882791	0.0030130553829046825
0.3030746790805082	0.0006455579010786592
0.30337790534744163	0.0006626302979151124
0.30368143499230554	0.002275671279555619
0.3039852683186298	0.0016653583264345658
0.3042894056302477	0.001680765429260642
0.30459384723129695	0.0005442699418628553
0.3048985934262188	0.003484110117271976
0.30520364451975973	0.00026767748248149586
0.3055090008169708	0.0007107786363698219
0.3058146626232074	0.0023391439102983195
0.30612063024413205	0.0027082387782551448
0.30642690398571265	0.00029595939048444756
0.30673348415422236	0.0015013412047883016
0.30704037105624177	0.00040610685721921856
0.3073475649986577	0.00020549767769140472
0.30765506628866374	0.0008636616848534963
0.3079628752337625	0.0004363251392407162
0.3082709921417617	0.00031074663976523887
0.30857941732077815	0.0006721870607652418
0.30888815107923795	0.000238800753843025
0.30919719372587473	0.0010114527615919
0.30950654556973123	0.0010696939752074613
0.30981620692015943	0.0005378461443819767
0.31012617808682075	0.005513159647339865
0.31043645937968534	0.0005562341266069892
0.3107470511090351	0.00018149407424542652
0.3110579535854616	0.00018126256816730437
0.3113691671198673	0.00022437804203781663
0.31168069202346704	0.0004998482541607356
0.31199252860778476	0.0004307927175312986
0.31230467718465704	0.00019312917353285996
0.31261713806623304	0.0006357417642904692
0.3129299115649728	0.0004808757105045373
0.3132429979936502	0.00023458061361011519
0.31355639766535176	0.0005964896496130638
0.3138701108934763	0.0001742640589544554
0.31418413799173767	0.00019321041703637297
0.31449847927416325	0.0008866483837977638
0.3148131350550942	0.00025076166895299554
0.31512810564918703	0.00037450955789323793
0.3154433913714119	0.0002501338180587492
0.31575899253705464	0.0006252374147943206
0.3160749094617161	0.000915164943745386
0.3163911424613123	0.0004226441397359262
0.3167076918520775	0.00045239608161596294
0.3170245579505614	0.00023394880066916057
0.3173417410736292	0.00021547475121863561
0.3176592415384646	0.0002609872640529014
0.3179770596625682	0.0005727950909517623
