# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.464285945467777
0.3003592447525199	1.4990994692423643
0.3006597542269558	0.9951829042039984
0.300960564361171	1.1524195087642521
0.30126167545597554	0.9317988488602961
0.3015630878124805	0.980766542483735
0.30186480173209856	1.2540456825552082
0.30216681751654345	1.8326297579497997
0.30246913546783105	1.1514857787660777
0.3027717558882791	0.9366566736672145
0.3030746790805082	0.728039818052767
0.30337790534744163	0.7430714743753711
0.30368143499230554	0.8904159508292905
0.3039852683186298	0.8952034403340693
0.3042894056302477	0.8631894953796873
0.30459384723129695	0.7366056503992348
0.3048985934262188	0.9910361410194043
0.30520364451975973	0.7643209432462919
0.3055090008169708	0.8052969151611491
0.3058146626232074	1.0823337026001612
0.30612063024413205	0.8565178163824344
0.30642690398571265	0.8279510299785798
0.30673348415422236	0.9812571923424672
0.30704037105624177	0.7749676540782853
0.3073475649986577	0.716992492927179
0.30765506628866374	0.7965869123355274
0.3079628752337625	0.818640764343265
0.3082709921417617	0.8029485690765691
0.30857941732077815	0.6980953856040815
0.30888815107923795	0.8770802427745997
0.30919719372587473	1.0888020075814067
0.30950654556973123	1.1754509513582456
0.30981620692015943	1.0266910994724476
0.31012617808682075	1.7284725549419504
0.31043645937968534	1.0529407473407422
0.3107470511090351	0.7504606893400138
0.3110579535854616	0.7213875737630583
0.3113691671198673	0.7368258731617452
0.31168069202346704	0.8015001158129129
0.31199252860778476	0.9471982600231355
0.31230467718465704	0.9809124312193128
0.31261713806623304	0.8678565961319573
0.3129299115649728	0.9127591437474345
0.3132429979936502	0.9295769873380111
0.31355639766535176	0.9023032497732292
0.3138701108934763	0.7342387511434674
0.31418413799173767	0.8178902215281459
0.31449847927416325	1.2915160084853041
0.3148131350550942	1.0457250736001256
0.31512810564918703	0.7457626608061203
0.3154433913714119	0.7686798206956368
0.31575899253705464	1.2564202243871962
0.3160749094617161	1.4284762829514468
0.3163911424613123	1.2223127795080329
0.3167076918520775	0.9927239833331909
0.3170245579505614	0.9103426480451525
0.3173417410736292	0.7461914526212243
0.3176592415384646	0.7269795454776841
0.3179770596625682	0.9923850314359757
0.31829519576375775	1.319045555752774
0.31861365016017007	1.067275695935146
0.3189324231702587	0.8198549506142622
0.31925151511279676	1.136816310481074
0.3195709263068769	1.116660701702821
0.31989065707190945	0.9249318859236987
0.32021070772762594	0.983245478773506
0.32053107859407703	0.7795602176503594
0.3208517699916327	0.8821269490040919
0.32117278224098533	1.267210656341825
0.32149411566314745	1.3273128645807268
0.32181577057945177	0.9359787361688926
0.32213774731155354	1.0337209354138217
0.32246004618142987	1.0582847709401202
0.32278266751137896	1.2951527949694654
0.323105611624022	1.5142153376950165
0.32342887884230354	1.1635765689581836
0.32375246948949077	1.0523043351271943
0.32407638388917476	0.9958450526577308
0.3244006223652699	0.8544023348952625
0.3247251852420147	0.8519657512468463
0.3250500728439716	1.0000989292304718
0.32537528549602773	0.9495855176434025
0.32570082352339647	0.7258310872153594
0.32602668725161615	0.6812318667505914
0.3263528770065502	0.7251654401864921
0.32667939311438926	0.7523374596831979
0.3270062359016485	0.7602739962018278
0.3273334056951695	0.8457841954357556
0.32766090282212285	0.8528938740860463
0.32798872761000714	0.9192322703892846
0.32831688038664697	0.9241090608702234
0.32864536148019385	0.8236264428998956
0.3289741712191297	0.7803552717322196
0.32930330993226514	0.6911276027015356
0.32963277794873797	0.6572277421388019
0.32996257559801523	0.7194533449279417
0.33029270320989507	0.9479196706154673
0.3306231611145066	0.9224140826382033
0.3309539496423071	0.8611088669740672
0.3312850691240847	0.9080152603536397
0.33161651989095925	0.894695136948133
0.3319483022743805	0.8156559468985597
0.3322804166061314	0.8425944990099878
0.3326128632183269	0.8568582198786495
0.3329456424434135	0.8717077543550148
0.3332787546141702	0.8058079208701437
0.33361220006370884	0.9721210300172227
0.333945979125476	1.0127431602610788
0.3342800921332507	0.9699111884190486
0.3346145394211455	0.8294610214858019
0.33494932132360705	1.0260317649444348
0.33528443817541764	0.8694148150619626
0.3356198903116948	0.9106040710606437
0.33595567806788895	1.1961618408861079
0.33629180177978923	1.6992037197197989
0.33662826178351984	0.953787318272999
0.3369650584155399	1.431166924767024
0.33730219201264616	1.6093461218337919
0.337639662911973	1.0557993011113396
0.33797747145099094	1.051720894337105
0.3383156179675081	1.1530308646029173
0.3386541027996724	0.940724289241521
0.3389929262859681	1.046335411198117
0.3393320887652174	1.2788665096278204
0.33967159057658325	1.0107923485885568
0.3400114320595682	0.9734571627814882
0.34035161355401444	1.020399739169773
0.34069213540010307	1.2252752953983777
0.34103299793835534	1.1152295225637554
0.34137420150963343	1.2159271687659534
0.3417157464551409	1.1747098468831387
0.3420576331164234	1.0733721642999148
0.3423998618353671	1.074547063869878
0.3427424329542007	1.097149398428095
0.34308534681549624	0.8772146385139931
0.3434286037621676	0.9894080455665063
0.3437722041374721	0.8829782215183158
0.34411614828500847	1.6946779101565113
0.3444604365487217	1.5222584180191068
0.34480506927290067	0.9440645654197293
0.34515004680217665	0.8802059368624477
0.3454953694815278	1.0098228745046343
0.34584103765627777	0.925957038758895
0.34618705167209435	1.1389545735898146
0.3465334118749911	1.0759239604560809
0.3468801186113284	0.9121417103548051
0.34722717222781396	0.8844015120752228
0.3475745730715008	1.2568047359407155
0.34792232148978935	1.2471409456578826
0.3482704178304284	0.7927605529611668
0.3486188624415139	0.923378613195143
0.3489676556714908	1.0006248937089166
0.3493167978691525	1.0961238115001766
0.34966628938364114	1.1180113508373795
0.35001613056444836	0.9786349625385197
0.3503663217614157	0.7416100557643353
0.3507168633247337	0.861253710703455
0.3510677556049435	1.0213080384377198
0.35141899895293816	1.063525006972875
0.35177059371996156	0.8854180738047832
0.35212254025760836	1.1164860852059248
0.35247483891782416	1.4817664878924461
0.35282749005290864	1.4934374378448583
0.3531804940155126	0.9473674116073825
0.35353385115863967	0.9610691738568937
0.35388756183564807	0.9373113855608118
0.3542416264002475	0.8421017259734135
0.35459604520650223	0.7994376406642866
0.35495081860883215	0.973091497195875
0.3553059469620101	1.049065565577732
0.35566143062116456	1.148319422570126
0.3560172699417795	1.0950515263941105
0.356373465279694	1.0604377968957994
0.35673001699110324	1.4910890637857284
0.3570869254325594	1.7036796776286753
0.3574441909609705	1.2606369585566402
0.35780181393360216	1.244537217039923
0.3581597947080773	2.078635122976607
0.3585181336423769	2.231857443621836
