# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.6777575499811885
0.3003592447525199	0.6695592157810777
0.3006597542269558	0.39767297725171524
0.300960564361171	0.4984163140650035
0.30126167545597554	0.36477671864564204
0.3015630878124805	0.3878644137008882
0.30186480173209856	0.5346504670652952
0.30216681751654345	0.9454939355012959
0.30246913546783105	0.503460479084762
0.3027717558882791	0.3863929481663091
0.3030746790805082	0.26240202316046723
0.30337790534744163	0.2598636629172922
0.30368143499230554	0.33593698043288817
0.3039852683186298	0.33796269009192464
0.3042894056302477	0.32305191728530125
0.30459384723129695	0.2597352220646033
0.3048985934262188	0.39414102147514063
0.30520364451975973	0.2801551002061202
0.3055090008169708	0.31094187128248557
0.3058146626232074	0.43248193563252196
0.30612063024413205	0.32464759336458027
0.30642690398571265	0.29186654305221515
0.30673348415422236	0.3606206496930404
0.30704037105624177	0.264680604410919
0.3073475649986577	0.2433151585596128
0.30765506628866374	0.27479075636400524
0.3079628752337625	0.28205764470698735
0.3082709921417617	0.29000383790473583
0.30857941732077815	0.2453014397333111
0.30888815107923795	0.31012705648635247
0.30919719372587473	0.40632072022420057
0.30950654556973123	0.45583287542783174
0.30981620692015943	0.3761540758091545
0.31012617808682075	0.7436466137220139
0.31043645937968534	0.3831271076765039
0.3107470511090351	0.24776518018789848
0.3110579535854616	0.2372259333125678
0.3113691671198673	0.24471976740883764
0.31168069202346704	0.26513070090180435
0.31199252860778476	0.3189378965710404
0.31230467718465704	0.3321618095433031
0.31261713806623304	0.29760663284548283
0.3129299115649728	0.32115694048316606
0.3132429979936502	0.3232931534522826
0.31355639766535176	0.3127563659012491
0.3138701108934763	0.24403950088287926
0.31418413799173767	0.2707397342203336
0.31449847927416325	0.4436568397728397
0.3148131350550942	0.35074795980106316
0.31512810564918703	0.24217400117841664
0.3154433913714119	0.24854477573857783
0.31575899253705464	0.4398118308584241
0.3160749094617161	0.5243565336449095
0.3163911424613123	0.43484390452284805
0.3167076918520775	0.33760389767606236
0.3170245579505614	0.296331889119795
0.3173417410736292	0.23794091125893166
0.3176592415384646	0.22848171363937927
0.3179770596625682	0.321994908145371
0.31829519576375775	0.45499775213138416
0.31861365016017007	0.3578272861561065
0.3189324231702587	0.26889622323087453
0.31925151511279676	0.3944401738732992
0.3195709263068769	0.38211056439937546
0.31989065707190945	0.3083499118183981
0.32021070772762594	0.3314230873307465
0.32053107859407703	0.247519923206577
0.3208517699916327	0.2860232132000062
0.32117278224098533	0.4546802131202394
0.32149411566314745	0.4762280777248753
0.32181577057945177	0.30763199894546955
0.32213774731155354	0.36172979303923125
0.32246004618142987	0.3682038234153301
0.32278266751137896	0.4529197732305264
0.323105611624022	0.5220020905357655
0.32342887884230354	0.3804193461478396
0.32375246948949077	0.33797592008050575
0.32407638388917476	0.33131848307209066
0.3244006223652699	0.2751154635679998
0.3247251852420147	0.27938077926948873
0.3250500728439716	0.32439740998598227
0.32537528549602773	0.3077342745172339
0.32570082352339647	0.2216174113638522
0.32602668725161615	0.20181384951997539
0.3263528770065502	0.2143289555512474
0.32667939311438926	0.22809791993263182
0.3270062359016485	0.23766450622224097
0.3273334056951695	0.27108275618193184
0.32766090282212285	0.2599101749634677
0.32798872761000714	0.2772968898931911
0.32831688038664697	0.2849319313222903
0.32864536148019385	0.25663266801028717
0.3289741712191297	0.2281006056534105
0.32930330993226514	0.20899555324617614
0.32963277794873797	0.18908388103173007
0.32996257559801523	0.22182226240855316
0.33029270320989507	0.3711444970545664
0.3306231611145066	0.30798864107187607
0.3309539496423071	0.2731300056164113
0.3312850691240847	0.28066449775441227
0.33161651989095925	0.2802684278275421
0.3319483022743805	0.2490582867324827
0.3322804166061314	0.252868472402889
0.3326128632183269	0.25971582380559993
0.3329456424434135	0.2649698618221635
0.3332787546141702	0.25161345252081124
0.33361220006370884	0.3136378802886638
0.333945979125476	0.31427666125179016
0.3342800921332507	0.3095606214561322
0.3346145394211455	0.245175970551135
0.33494932132360705	0.31087376409278583
0.33528443817541764	0.2546391515938823
0.3356198903116948	0.28512202224226735
0.33595567806788895	0.38125519126353913
0.33629180177978923	0.5717370181568269
