# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.003370030389681511
0.3003592447525199	0.001084216817965887
0.3006597542269558	0.00038568395245322057
0.300960564361171	0.0023576934287902777
0.30126167545597554	0.0001766762587355915
0.3015630878124805	0.0005167843607015676
0.30186480173209856	0.0017257532880965692
0.30216681751654345	0.010049039408758858
0.30246913546783105	0.0011734554632727788
0.3027717558882791	0.0015193799611813196
0.3030746790805082	0.0002470515402480904
0.30337790534744163	0.00026665185838058636
0.30368143499230554	0.0011078491452361694
0.3039852683186298	0.0007957827086792107
0.3042894056302477	0.0008299563781094872
0.30459384723129695	0.00022601526318427012
0.3048985934262188	0.0017433940288061024
0.30520364451975973	8.596726058788532e-05
0.3055090008169708	0.000285300633002599
0.3058146626232074	0.0011004375262260368
0.30612063024413205	0.0013078895261977447
0.30642690398571265	8.851206037742631e-05
0.30673348415422236	0.0006848053383362357
0.30704037105624177	0.00015122300347525575
0.3073475649986577	5.393205580601577e-05
0.30765506628866374	0.0003580290520783701
0.3079628752337625	0.00016685894102304053
0.3082709921417617	8.652896174737864e-05
0.30857941732077815	0.00028352568749197326
0.30888815107923795	6.429411989986241e-05
0.30919719372587473	0.00044958987292451
0.30950654556973123	0.0004210430834083737
0.30981620692015943	0.00019197089670411877
0.31012617808682075	0.0028463289438474043
0.31043645937968534	0.00021672717985931754
0.3107470511090351	4.836205311634125e-05
0.3110579535854616	4.971485663908308e-05
0.3113691671198673	6.484546179660331e-05
0.31168069202346704	0.0002058351362408855
0.31199252860778476	0.00014616848017436624
0.31230467718465704	5.2675860510046214e-05
0.31261713806623304	0.0002779320698025622
0.3129299115649728	0.00017534147968733982
0.3132429979936502	6.189004043110499e-05
0.31355639766535176	0.0002448398487410573
0.3138701108934763	4.780787775628513e-05
0.31418413799173767	5.3681983710329336e-05
0.31449847927416325	0.000365352689274375
0.3148131350550942	7.107977135073086e-05
0.31512810564918703	0.00015827822379356504
0.3154433913714119	7.835606695218312e-05
0.31575899253705464	0.00021455939073809123
0.3160749094617161	0.0003441920842476133
0.3163911424613123	0.00013038223324209465
0.3167076918520775	0.00014565117053845663
0.3170245579505614	6.896006376105835e-05
0.3173417410736292	6.467235139800596e-05
0.3176592415384646	8.87192357036139e-05
0.3179770596625682	0.00021324162791271472
0.31829519576375775	0.0006225178012780856
0.31861365016017007	0.00044320903939798717
0.3189324231702587	0.00012020237938096172
0.31925151511279676	0.0005543263639658936
0.3195709263068769	0.0005950731580837916
0.31989065707190945	0.0006966134679148129
0.32021070772762594	0.0004407539230587408
0.32053107859407703	9.166623278627295e-05
0.3208517699916327	6.204460258298415e-05
0.32117278224098533	0.0005152700764575393
0.32149411566314745	0.0008744018458573464
0.32181577057945177	0.000504829328522534
0.32213774731155354	0.00048719086566713355
0.32246004618142987	0.0002740817639396153
0.32278266751137896	0.0007876472465152253
0.323105611624022	0.0009081926855545029
0.32342887884230354	0.0005619118900254636
0.32375246948949077	0.0004691895910365284
0.32407638388917476	0.00018157662587237747
0.3244006223652699	0.00013996832017907094
0.3247251852420147	0.0005220201562482817
0.3250500728439716	0.0002443947562438812
0.32537528549602773	8.997938495781806e-05
0.32570082352339647	0.00012372622309537372
0.32602668725161615	7.837910683017149e-05
0.3263528770065502	7.145121829144832e-05
0.32667939311438926	0.00043343269972257993
0.3270062359016485	0.0001429651141866039
0.3273334056951695	0.0002694715769908744
0.32766090282212285	0.00016701319487112996
0.32798872761000714	0.0002020008455552752
0.32831688038664697	0.000287720316469724
0.32864536148019385	0.00047404610767172353
0.3289741712191297	0.00042676895014703083
0.32930330993226514	0.000727947395528548
0.32963277794873797	0.001221701255409755
0.32996257559801523	0.003741258722846124
0.33029270320989507	0.014168026825831733
0.3306231611145066	0.007538743775736907
0.3309539496423071	0.0022902694613719096
0.3312850691240847	0.0011626456563017327
0.33161651989095925	0.0006578520804097035
0.3319483022743805	0.0004161216586112476
0.3322804166061314	0.0002972253056218586
0.3326128632183269	0.0002589083967073179
0.3329456424434135	0.00019236214498612
0.3332787546141702	0.00016313423694511145
0.33361220006370884	0.00018682318843535935
0.333945979125476	0.00016387183906857618
0.3342800921332507	0.00021232499808553624
0.3346145394211455	8.843580461940867e-05
0.33494932132360705	0.00013760798985970797
0.33528443817541764	0.00010907302722665071
0.3356198903116948	0.00023579320208677094
0.33595567806788895	0.0002378476713881675
0.33629180177978923	0.00017025102824175966
0.33662826178351984	9.63101562855164e-05
0.3369650584155399	0.00018639637440965066
0.33730219201264616	0.0004761891216009146
0.337639662911973	0.00010335718317207966
0.33797747145099094	0.00028601266402911304
0.3383156179675081	0.0001910986528634289
0.3386541027996724	0.0002090475098000512
0.3389929262859681	8.518276714125766e-05
0.3393320887652174	0.0004816048099208267
0.33967159057658325	0.0005137158299713388
0.3400114320595682	0.00034729025364592793
0.34035161355401444	0.0004539802357040823
0.34069213540010307	0.0010693616932620207
0.34103299793835534	0.00023129601353411673
0.34137420150963343	0.0004053102584681136
0.3417157464551409	0.0005506903719956251
0.3420576331164234	0.00021049291130760975
0.3423998618353671	0.00040833765071123483
0.3427424329542007	0.0012046105043938802
0.34308534681549624	0.0001727096350853333
0.3434286037621676	7.217090890723506e-05
0.3437722041374721	7.565666661098546e-05
0.34411614828500847	0.005998005783931799
0.3444604365487217	0.0027505703414092567
0.34480506927290067	0.0011371565373524497
0.34515004680217665	0.0003302060085282581
0.3454953694815278	0.00048337719752521694
0.34584103765627777	8.477558913733762e-05
0.34618705167209435	0.00014212194088927338
0.3465334118749911	0.0013844178315112813
0.3468801186113284	0.0003586005202243693
0.34722717222781396	0.0001879956381406728
0.3475745730715008	0.0020300480854941877
0.34792232148978935	0.0013005734903510275
0.3482704178304284	0.0002616651980297298
0.3486188624415139	0.0001883000456615071
0.3489676556714908	0.00015181210516972935
0.3493167978691525	0.0015855838143888005
0.34966628938364114	0.0004439177111310934
0.35001613056444836	0.001028462205984108
0.3503663217614157	3.956538370141867e-05
0.3507168633247337	0.00015326507646748008
0.3510677556049435	0.00015640879895588284
0.35141899895293816	0.0009688799551565464
0.35177059371996156	6.956116213450316e-05
0.35212254025760836	0.0009468444396120024
0.35247483891782416	0.0004294459425692224
0.35282749005290864	0.0029533621136811983
0.3531804940155126	0.00014287661087838613
0.35353385115863967	0.00027260471163041797
0.35388756183564807	0.0002579541351564863
0.3542416264002475	0.0006748467713010701
0.35459604520650223	0.00011271314172151455
0.35495081860883215	0.0001930104135635034
0.3553059469620101	0.0001290422664997013
0.35566143062116456	0.0009197375574698597
0.3560172699417795	0.00107559797236981
0.356373465279694	0.0001373333685858615
0.35673001699110324	0.002163693451850867
0.3570869254325594	0.0038156686846924034
0.3574441909609705	0.00040203774640771905
0.35780181393360216	0.00030840401132737044
0.3581597947080773	0.006021535776264791
0.3585181336423769	0.004792154773479053
0.35887683109484053	0.0033897818488686977
0.3592358874241651	0.00010938403754788355
0.3595953029894069	0.00018148607176171735
0.3599550781499817	6.832077587019057e-05
0.36031521326566457	0.0002780998696117618
0.3606757086965913	0.0008480077260604682
0.361036564803257	0.0026118165941286
0.36139778194651695	0.0003365563775774108
0.36175936048758894	0.0004251007749254954
0.36212130078805094	0.0024733020798845236
0.3624836032098437	0.0004608421483632616
0.36284626811526954	8.683947866447907e-05
0.36320929586699424	0.002303016093028539
0.36357268682804506	0.0005216434457591623
0.3639364413618126	0.0002799311051294481
0.36430055983205223	0.0003816119878200436
0.364665042602882	0.00032927472063410323
0.36502989003878483	0.005125828563318753
0.3653951025046079	0.00039646420827173587
0.36576068036556375	0.00012833512203392966
