# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03555578108740734
0.3003592447525199	0.019759635914547356
0.3006597542269558	0.008812740216827814
0.300960564361171	0.02492063108944977
0.30126167545597554	0.005958458073843886
0.3015630878124805	0.008575085989193073
0.30186480173209856	0.020593728145160486
0.30216681751654345	0.07577248416435889
0.30246913546783105	0.01665217366429041
0.3027717558882791	0.01776979553155635
0.3030746790805082	0.0060328718976303515
0.30337790534744163	0.005749253986879343
0.30368143499230554	0.013054038679135314
0.3039852683186298	0.010690595218652222
0.3042894056302477	0.010225015636998886
0.30459384723129695	0.00485277041831282
0.3048985934262188	0.01884387428562474
0.30520364451975973	0.003740429230819268
0.3055090008169708	0.006954219289456783
0.3058146626232074	0.015640024219406946
0.30612063024413205	0.014735775738154051
0.30642690398571265	0.004193415377063934
0.30673348415422236	0.009799410106920233
0.30704037105624177	0.00409783493072106
0.3073475649986577	0.0032471645878483567
0.30765506628866374	0.0063593192834738846
0.3079628752337625	0.004249934655082286
0.3082709921417617	0.004520784567622025
0.30857941732077815	0.0053615880554028095
0.30888815107923795	0.00392621627458565
0.30919719372587473	0.00811552076225345
0.30950654556973123	0.009561247286223049
0.30981620692015943	0.005612656635460401
0.31012617808682075	0.030585570414100274
0.31043645937968534	0.00585335746825991
0.3107470511090351	0.0028793859912138974
0.3110579535854616	0.002730512464399846
0.3113691671198673	0.0030946902444089932
0.31168069202346704	0.004130822407348893
0.31199252860778476	0.004443054488228889
0.31230467718465704	0.0031400583085444537
0.31261713806623304	0.00468960141270724
0.3129299115649728	0.004913907252957323
0.3132429979936502	0.0038595647878731398
0.31355639766535176	0.005119510649972439
0.3138701108934763	0.002645810372402224
0.31418413799173767	0.002848795487998808
0.31449847927416325	0.006932770006839889
0.3148131350550942	0.0035254265182696125
0.31512810564918703	0.0028996695059566855
0.3154433913714119	0.0027638351300569566
0.31575899253705464	0.006126239282188296
0.3160749094617161	0.008554367012435723
0.3163911424613123	0.0053445836014724265
0.3167076918520775	0.004856673855617618
0.3170245579505614	0.0030469810414845127
0.3173417410736292	0.00263235804107141
0.3176592415384646	0.002605807739769312
0.3179770596625682	0.0046700093897629694
0.31829519576375775	0.008708969795687603
0.31861365016017007	0.006273334227919467
0.3189324231702587	0.0037440824883072017
0.31925151511279676	0.008535614938058633
0.3195709263068769	0.00797271580325742
0.31989065707190945	0.007478907486990905
0.32021070772762594	0.006540724973581897
0.32053107859407703	0.002593738179194178
0.3208517699916327	0.0024894958518148404
0.32117278224098533	0.008925965395773368
0.32149411566314745	0.00994031143355404
0.32181577057945177	0.005740387132104693
0.32213774731155354	0.006918638856490617
0.32246004618142987	0.0049195252887887075
0.32278266751137896	0.009859137014207013
0.323105611624022	0.011502838412920699
0.32342887884230354	0.006694683397282238
0.32375246948949077	0.00533264761772837
0.32407638388917476	0.004094116416847875
0.3244006223652699	0.0031152011084730224
0.3247251852420147	0.0061302108197034185
0.3250500728439716	0.004447242134837534
0.32537528549602773	0.002863482628272994
0.32570082352339647	0.0025919092401883777
0.32602668725161615	0.0019803092014787278
0.3263528770065502	0.0017211377243388708
0.32667939311438926	0.00482276018644217
0.3270062359016485	0.0028197749167802205
0.3273334056951695	0.004081326735407947
0.32766090282212285	0.0028431435983905145
0.32798872761000714	0.0030669815196109965
0.32831688038664697	0.003607855728218064
0.32864536148019385	0.005004830097295678
0.3289741712191297	0.0038347360866363466
0.32930330993226514	0.006342951012657602
0.32963277794873797	0.007920085395420738
0.32996257559801523	0.022786534090551803
0.33029270320989507	0.08735792341889383
0.3306231611145066	0.04489944291745068
0.3309539496423071	0.014112968013968828
0.3312850691240847	0.008046589724620232
0.33161651989095925	0.005244522656076974
0.3319483022743805	0.0037058970939895294
0.3322804166061314	0.0029804672938002806
0.3326128632183269	0.003414254204767826
0.3329456424434135	0.002761090768359462
0.3332787546141702	0.0030174160212812808
0.33361220006370884	0.0039554865500969465
0.333945979125476	0.0031167894775091043
0.3342800921332507	0.004513956085427114
0.3346145394211455	0.0017405226439520163
0.33494932132360705	0.0026100312360335257
0.33528443817541764	0.002480059218372048
0.3356198903116948	0.004719786756968544
0.33595567806788895	0.0038094685214214888
0.33629180177978923	0.004588214681958708
0.33662826178351984	0.002506601737391968
0.3369650584155399	0.004210082222192416
0.33730219201264616	0.009737709488913143
0.337639662911973	0.0025171808536801113
0.33797747145099094	0.006442748482574644
0.3383156179675081	0.0038172060112480937
0.3386541027996724	0.0042451139839966906
0.3389929262859681	0.002399861562341039
0.3393320887652174	0.006572413917460261
0.33967159057658325	0.00603960156023962
0.3400114320595682	0.004621742741963961
0.34035161355401444	0.00511097310420129
0.34069213540010307	0.011833008035110401
0.34103299793835534	0.0036858096841949086
0.34137420150963343	0.005610687330481559
0.3417157464551409	0.006855802499452666
0.3420576331164234	0.0036919807722611752
0.3423998618353671	0.005739257678648597
0.3427424329542007	0.01188087068206489
0.34308534681549624	0.002978176213188785
0.3434286037621676	0.002216492099862955
0.3437722041374721	0.0021513912019244926
0.34411614828500847	0.050185595901694295
0.3444604365487217	0.023839421856400443
0.34480506927290067	0.008863585098901275
0.34515004680217665	0.004978595447728424
0.3454953694815278	0.005107231594491969
0.34584103765627777	0.0022812063762901237
0.34618705167209435	0.003611836144936407
0.3465334118749911	0.01350384698674565
0.3468801186113284	0.004807954104955391
0.34722717222781396	0.00369801554944681
0.3475745730715008	0.01982754823493571
0.34792232148978935	0.013536977856658592
0.3482704178304284	0.0032581488654588636
0.3486188624415139	0.003739009648502547
0.3489676556714908	0.0034828001885241593
0.3493167978691525	0.015172714328021815
0.34966628938364114	0.006779141377195527
0.35001613056444836	0.010297556481885123
0.3503663217614157	0.0012750958220881725
0.3507168633247337	0.003348463426660979
0.3510677556049435	0.004039891793680805
0.35141899895293816	0.01004827649819478
0.35177059371996156	0.00205395720358966
0.35212254025760836	0.010186096942158416
0.35247483891782416	0.008328119208934743
0.35282749005290864	0.027051744162385018
0.3531804940155126	0.003625856543959691
0.35353385115863967	0.005233263314191308
0.35388756183564807	0.005235760762108707
0.3542416264002475	0.008121483577939714
0.35459604520650223	0.002904630038782975
0.35495081860883215	0.003893002128964034
0.3553059469620101	0.003626709774553115
0.35566143062116456	0.010069071053216654
0.3560172699417795	0.01111765643823953
0.356373465279694	0.0032597428439556744
0.35673001699110324	0.023472131151810446
0.3570869254325594	0.036493300498053896
0.3574441909609705	0.007981836444797993
0.35780181393360216	0.007101487415045314
0.3581597947080773	0.055271012690822144
0.3585181336423769	0.04264622648445761
0.35887683109484053	0.034944889648630476
0.3592358874241651	0.0032454576463415027
0.3595953029894069	0.0042416281762318354
0.3599550781499817	0.0021924494876045665
0.36031521326566457	0.0058389313084170474
0.3606757086965913	0.011524476897049435
0.361036564803257	0.026432068406451938
0.36139778194651695	0.006420298299392674
0.36175936048758894	0.00814996543746418
0.36212130078805094	0.02655320740521461
0.3624836032098437	0.007943135873915116
0.36284626811526954	0.002412371313717312
0.36320929586699424	0.02550080898723161
0.36357268682804506	0.012067668299027105
0.3639364413618126	0.006286649641659156
0.36430055983205223	0.007487327863203709
0.364665042602882	0.007737975211917491
0.36502989003878483	0.04706154517123134
0.3653951025046079	0.007843595019735425
0.36576068036556375	0.003892080410921531
0.3661266239872305	0.0035483179911125996
0.3664929337355513	0.0030366542254935307
0.36685960997683714	0.005705415768809917
0.3672266530777639	0.006022220630297854
0.367594063405374	0.003406519976025884
0.36796184132707804	0.018391577073901606
0.36832998721065424	0.014243209785411291
0.36869850142424837	0.021614097872355943
0.36906738433637487	0.006226615660213234
0.3694366363159162	0.005493010059142182
0.3698062577321236	0.003493181712618961
0.37017624895461987	0.004870374534519452
0.370546610353396	0.026479896704803815
0.3709173422988131	0.03643581265196851
0.3712884451616033	0.003954837339847448
0.3716599193128703	0.005238078535505819
0.3720317651240883	0.06216421766439076
0.3724039829671021	0.03830887662061253
0.37277657321412927	0.020511057668616026
0.37314953623776065	0.011447433532746961
0.3735228724109598	0.09695111207239644
0.37389658210706284	0.06188725228618703
0.3742706656997787	0.019562675891050756
0.3746451235631912	0.08395270714923231
0.37501995607175836	0.10605497580138416
0.3753951636003123	0.011462084383839631
0.37577074652406117	0.026396529117358063
0.376146705218588	0.011435830019872185
0.37652304005985093	0.02994020665015752
0.3768997514241862	0.024624722623438546
0.37727683968830467	0.0050856687089764286
0.3776543052292933	0.006801012396925482
0.37803214842461885	0.005331765758544425
0.37841036965212516	0.0032735351390475722
0.3787889692900325	0.0216320522030343
0.3791679477169404	0.014672700384583903
0.379547305311827	0.022316954086500345
0.3799270424540503	0.033730656959068
0.380307159523348	0.005046517116758231
0.3806876568998369	0.008980645643226502
0.3810685349640144	0.00531833629727253
0.3814497940967586	0.0190872095245883
0.38183143467932895	0.027048592087566298
0.3822134570933656	0.08166315715708222
0.38259586172089083	0.11332907880267891
0.38297864894430983	0.04079415446200141
0.3833618191464097	0.07640960118215129
0.3837453727103603	0.02205088210337652
0.3841293100197161	0.06512008555948251
0.384513631458414	0.010098950670037483
0.38489833741077456	0.009375740950932044
0.3852834282615044	0.03261066902461192
0.38566890439569507	0.03625623384419911
0.3860547661988226	0.07679337700217682
0.3864410140567483	0.008768008646094448
0.38682764835572003	0.028873916467816205
0.38721466948237254	0.03380103416846313
0.38760207782372696	0.016525424093282292
0.38798987376719146	0.0565708470914213
0.38837805770056205	0.008841268045885059
0.38876663001202283	0.06164892959900323
0.38915559109014614	0.012262569238412242
0.38954494132389356	0.019557990566972824
0.3899346811026145	0.02906815365436237
0.3903248108160484	0.015569016564255498
0.3907153308543251	0.018715867476548062
0.39110624160796537	0.005096647935150895
0.3914975434678802	0.005400319247931127
0.3918892368253715	0.01488737193559619
0.39228132207213195	0.04347942722982223
0.3926737996002461	0.009911582095160828
0.39306666980219274	0.087755373521319
0.39345993307084226	0.040154313770835906
0.39385358979945745	0.014231939201588656
0.3942476403816957	0.0132625934979958
0.3946420852116072	0.011876696088534179
0.39503692468363627	0.01583044398700176
0.3954321591926224	0.006135402344822854
0.3958277891338011	0.014801999078770304
0.3962238149028023	0.01251893249135132
0.3966202368956511	0.023779975981512245
0.3970170555087703	0.0729881370655438
0.3974142711389785	0.012122697912597529
0.39781188418349056	0.008280023423593144
0.3982098950399201	0.008455629311295636
0.3986083041062777	0.006505541033692968
0.39900711178097215	0.006520164842308311
0.3994063184628117	0.004059047559746242
0.39980592455100306	0.012080627816972075
0.40020593044515235	0.0051873736117119765
0.4006063365452655	0.012568694960259813
0.4010071432517482	0.00745990354863132
0.4014083509654077	0.005496902076652992
0.4018099600874517	0.004669201298855141
0.4022119710194891	0.005639494266304734
0.40261438416353124	0.005701612663465463
0.40301719992199064	0.005911138507447422
0.40342041869768314	0.009305471477304449
0.40382404089382873	0.0044049521333603585
0.40422806691404894	0.004470541684413733
0.40463249716236893	0.03778866869832584
0.40503733204321946	0.009248681327188582
0.4054425719614362	0.005438174526525466
0.40584821732225845	0.005732712097190858
0.406254268531332	0.006523024199550301
0.40666072599470804	0.023899801037701875
0.40706759011884386	0.006987532783066301
0.40747486131060406	0.017378390361428367
0.4078825399772598	0.007977040307665415
0.4082906265264887	0.006102202479191251
0.40869912136637737	0.006656226653910709
0.40910802490542203	0.004649383076800431
0.4095173375525259	0.005558771634710626
0.40992705971700066	0.006582635270581516
0.41033719180856965	0.011940766698154094
0.41074773423736516	0.0069997962707093195
0.41115868741392897	0.006014240666350504
0.4115700517492145	0.005954251650752132
0.41198182765458635	0.006565710060513252
0.41239401554182037	0.006541910251928398
0.41280661582310413	0.007085215450931068
0.4132196289110381	0.016966527834802254
0.41363305521863547	0.013268082040262462
0.41404689515932186	0.008195027488066066
0.41446114914693805	0.017791366512995708
0.4148758175957384	0.011250754282784351
0.41529090092039056	0.013855132800252842
0.4157063995359777	0.012437785910977226
0.41612231385799897	0.006248865484806655
0.4165386443023692	0.005960119621178728
0.41695539128541836	0.006379996132508388
0.4173725552238928	0.018455341076718174
0.41779013653495684	0.020542059727304867
0.41820813563619214	0.010364021531511483
0.41862655294559853	0.012027453448234431
0.4190453888815931	0.011913129130770538
0.4194646438630111	0.0116788039446164
0.419884318309108	0.01956518915649604
0.4203044126395589	0.02712772053978375
0.4207249272744568	0.015893107303104503
0.4211458626343166	0.00991054840127224
0.421567219140075	0.04243132549594324
0.42198899721308825	0.009707556226151584
0.42241119727513277	0.01211436643978943
0.4228338197484091	0.027203042702809377
0.42325686505554083	0.013198761525694375
0.423680333619573	0.01971675892095713
0.42410422586397456	0.028716610558059408
0.4245285422126373	0.02454537383088349
0.4249532830898771	0.029693681639969532
0.4253784489204354	0.03095617759257325
0.42580404012947815	0.015089551325187526
0.42623005714259626	0.018546024405179655
0.4266565003858075	0.009292836571549909
0.4270833702855548	0.028858486401557717
0.4275106672687079	0.04380677016007764
0.42793839176256293	0.030015768741602108
0.4283665441948454	0.017569015552230272
0.42879512499370814	0.026377961483024907
0.4292241345877311	0.039851298207032405
0.4296535734059238	0.024443901759365345
0.4300834418777262	0.03248146996257213
0.4305137404330073	0.02162966272579425
0.4309444695020643	0.053789504100093775
0.4313756295156262	0.014606836098513636
0.43180722090485346	0.014331744956662238
0.4322392441013378	0.027177548920465984
