# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.1075705125069057
0.3003592447525199	1.0414680883257819
0.3006597542269558	0.680761375134418
0.300960564361171	0.8368427220573008
0.30126167545597554	0.5931933645292395
0.3015630878124805	0.6366327053730193
0.30186480173209856	0.8596942218136209
0.30216681751654345	1.4410723563065015
0.30246913546783105	0.7952081059390195
0.3027717558882791	0.7020356593250879
0.3030746790805082	0.4992010972424419
0.30337790534744163	0.4989344536062085
0.30368143499230554	0.619028510837257
0.3039852683186298	0.5928366250550113
0.3042894056302477	0.5805361797011958
0.30459384723129695	0.46785304209211775
0.3048985934262188	0.7022731565859334
0.30520364451975973	0.4736046418158488
0.3055090008169708	0.5759925845619501
0.3058146626232074	0.7550107937580144
0.30612063024413205	0.6165332655771358
0.30642690398571265	0.5140731412435388
0.30673348415422236	0.6478704831215241
0.30704037105624177	0.48241837383170705
0.3073475649986577	0.4812191911122682
0.30765506628866374	0.542084636807503
0.3079628752337625	0.5232183019290392
0.3082709921417617	0.5307065659212875
0.30857941732077815	0.4676807272380565
0.30888815107923795	0.5669453128023253
0.30919719372587473	0.7011761374114643
0.30950654556973123	0.7770644005948123
0.30981620692015943	0.6305931678622354
0.31012617808682075	1.2320086129419785
0.31043645937968534	0.6714174230494804
0.3107470511090351	0.4747805937519206
0.3110579535854616	0.4504806249669764
0.3113691671198673	0.4874578913703796
0.31168069202346704	0.5098170195893105
0.31199252860778476	0.5975670764745378
0.31230467718465704	0.5907958051408175
0.31261713806623304	0.5233652689378534
0.3129299115649728	0.5999934492516882
0.3132429979936502	0.5967338729447393
0.31355639766535176	0.58257970588845
0.3138701108934763	0.4376176602813868
0.31418413799173767	0.4939811844415566
0.31449847927416325	0.8079405093134145
0.3148131350550942	0.6258682167007524
0.31512810564918703	0.43676819766689523
0.3154433913714119	0.46362146640533813
0.31575899253705464	0.7806026227696026
0.3160749094617161	0.9444418115310531
0.3163911424613123	0.7799157688352713
0.3167076918520775	0.6087299562923517
0.3170245579505614	0.5324688345670365
0.3173417410736292	0.43437315716396707
0.3176592415384646	0.4147806545440353
0.3179770596625682	0.5736698765897255
0.31829519576375775	0.778635206596025
0.31861365016017007	0.6101553158572153
0.3189324231702587	0.5116319568834325
0.31925151511279676	0.7304378418795056
0.3195709263068769	0.6717067192559012
0.31989065707190945	0.5619144138022443
0.32021070772762594	0.5827921987879724
0.32053107859407703	0.43020299656457933
0.3208517699916327	0.4759152597213636
0.32117278224098533	0.779875407493005
0.32149411566314745	0.7862751602464355
0.32181577057945177	0.5367776324200908
0.32213774731155354	0.6428030346737899
0.32246004618142987	0.6221567251063354
0.32278266751137896	0.7741516629653683
0.323105611624022	0.9127228985835599
0.32342887884230354	0.6458770577863372
0.32375246948949077	0.5684750623195065
0.32407638388917476	0.6045051898696047
0.3244006223652699	0.4890565739491952
0.3247251852420147	0.4972133366145217
0.3250500728439716	0.5751307399403615
0.32537528549602773	0.5732269847450315
0.32570082352339647	0.4047348166195733
0.32602668725161615	0.35861334726503113
0.3263528770065502	0.37261338649460995
0.32667939311438926	0.40517859234294534
0.3270062359016485	0.4230186815596684
0.3273334056951695	0.4881366210968341
0.32766090282212285	0.45759230409785456
0.32798872761000714	0.48617061835205755
0.32831688038664697	0.48579746893704195
0.32864536148019385	0.45185238093028574
0.3289741712191297	0.3947404701274006
0.32930330993226514	0.3807948631683656
0.32963277794873797	0.31243561105795636
0.32996257559801523	0.37979089593716
0.33029270320989507	0.760135776497782
0.3306231611145066	0.548153114203347
0.3309539496423071	0.45783688008413653
0.3312850691240847	0.4540498806710938
0.33161651989095925	0.45253890058537893
0.3319483022743805	0.39410458898612893
