# Wavelength(microm)	F_planet/F_star
0.3486188624415139	0.2815188142769958
0.3489676556714908	0.2895813543382503
0.3493167978691525	0.34432453886270187
0.34966628938364114	0.32438476625924667
0.35001613056444836	0.29590833660595606
0.3503663217614157	0.1984618299190576
0.3507168633247337	0.267897000036505
0.3510677556049435	0.29327319691895193
0.35141899895293816	0.32276548556009865
0.35177059371996156	0.22224841831439648
0.35212254025760836	0.3550330263129859
0.35247483891782416	0.3960344957916928
0.35282749005290864	0.4724935762478682
0.3531804940155126	0.2629574770884665
0.35353385115863967	0.2716235508063386
0.35388756183564807	0.27350674600008473
0.3542416264002475	0.25101694841157346
0.35459604520650223	0.22374003954008972
0.35495081860883215	0.27349575929596615
0.3553059469620101	0.2662029792016606
0.35566143062116456	0.3486866543449895
0.3560172699417795	0.3274176012932397
0.356373465279694	0.26140044863378764
0.35673001699110324	0.4755261130364996
0.3570869254325594	0.5512571618376909
0.3574441909609705	0.3533448188671455
0.35780181393360216	0.32158826718667116
0.3581597947080773	0.6635497573331004
0.3585181336423769	0.6357999627868878
0.35887683109484053	0.6158594588240839
0.3592358874241651	0.3442053476123601
0.3595953029894069	0.28761095182897056
0.3599550781499817	0.24491815631709365
0.36031521326566457	0.299235100358947
0.3606757086965913	0.3939277207727857
0.361036564803257	0.4940076037394969
0.36139778194651695	0.34867854805544096
0.36175936048758894	0.4013852208339077
0.36212130078805094	0.5306783409524473
0.3624836032098437	0.3253317324338496
0.36284626811526954	0.23483330277821532
0.36320929586699424	0.49473326238531207
0.36357268682804506	0.5081523140407385
0.3639364413618126	0.3173705879398359
0.36430055983205223	0.2786744130308992
0.364665042602882	0.358820735595065
0.36502989003878483	0.6710034775520914
0.3653951025046079	0.32034946146136245
0.36576068036556375	0.27847202727439013
0.3661266239872305	0.23018146903248884
0.3664929337355513	0.2674095532069328
0.36685960997683714	0.3257729602443378
0.3672266530777639	0.2886256951358659
0.367594063405374	0.2285490611390122
0.36796184132707804	0.37522362475761406
0.36832998721065424	0.38382865281202705
0.36869850142424837	0.48182075951069314
0.36906738433637487	0.3784934936449342
0.3694366363159162	0.2507472118070303
0.3698062577321236	0.2669124717086636
0.37017624895461987	0.24910769520948986
0.370546610353396	0.45065746440340093
0.3709173422988131	0.5393603551908807
0.3712884451616033	0.21826107849859763
0.3716599193128703	0.21915920468715172
0.3720317651240883	0.5447641055736135
0.3724039829671021	0.5689083744590723
0.37277657321412927	0.40631804612414424
0.37314953623776065	0.37612215926028947
0.3735228724109598	0.9201858406033968
0.37389658210706284	0.5810140311178665
0.3742706656997787	0.3578502917513382
0.3746451235631912	0.6408645604200504
0.37501995607175836	1.0008326896761972
0.3753951636003123	0.3395124483920305
0.37577074652406117	0.37090483573632016
0.376146705218588	0.3753258790913232
0.37652304005985093	0.4167501963755657
0.3768997514241862	0.4522075397335279
0.37727683968830467	0.2743353624591298
0.3776543052292933	0.23233789073689382
0.37803214842461885	0.21210728559829714
0.37841036965212516	0.14826532512531096
0.3787889692900325	0.3363028007982621
0.3791679477169404	0.3230915026429178
0.379547305311827	0.4119989171599467
0.3799270424540503	0.5050199232092453
0.380307159523348	0.23455295079350227
0.3806876568998369	0.2318521183254719
0.3810685349640144	0.19323491556748945
0.3814497940967586	0.2896318623827738
0.38183143467932895	0.3802226694064235
0.3822134570933656	0.6560043557351249
0.38259586172089083	0.7332698234943146
0.38297864894430983	0.614422961904232
0.3833618191464097	0.8607883714751764
0.3837453727103603	0.6209668481740921
0.3841293100197161	0.6695525514892126
0.384513631458414	0.26404857979562063
0.38489833741077456	0.25329137852616374
0.3852834282615044	0.27317460501757734
0.38566890439569507	0.2867178015693787
0.3860547661988226	0.46477791616935926
0.3864410140567483	0.2516474495820954
0.38682764835572003	0.3611025168656337
0.38721466948237254	0.3951435331385413
0.38760207782372696	0.25659419032043695
0.38798987376719146	0.41946090365859656
0.38837805770056205	0.24673445823305457
0.38876663001202283	0.6051266675672069
0.38915559109014614	0.33777958998363833
0.38954494132389356	0.30225226973598895
0.3899346811026145	0.30510700192724655
0.3903248108160484	0.3264340701406049
0.3907153308543251	0.4352307303378952
0.39110624160796537	0.19627485269359732
0.3914975434678802	0.19338830204029703
0.3918892368253715	0.26844476402711726
0.39228132207213195	0.36949429456608507
0.3926737996002461	0.2404625787051814
0.39306666980219274	0.6947331695097103
0.39345993307084226	1.1724693965460231
0.39385358979945745	0.39365676299291635
0.3942476403816957	0.2643529745007769
0.3946420852116072	0.2899433122638261
0.39503692468363627	0.3259695799155437
0.3954321591926224	0.18170882908163072
0.3958277891338011	0.2862941863788168
0.3962238149028023	0.2950905625955458
0.3966202368956511	0.47011872576407754
0.3970170555087703	1.398794721239658
0.3974142711389785	0.35100207456262905
0.39781188418349056	0.20929044217475185
0.3982098950399201	0.21342708004122937
0.3986083041062777	0.22868511128519797
0.39900711178097215	0.16787256485110094
0.3994063184628117	0.13401635858379965
0.39980592455100306	0.23147022084942373
0.40020593044515235	0.14960729293660044
0.4006063365452655	0.2633030498547558
0.4010071432517482	0.18236803818781078
0.4014083509654077	0.20108569717573233
0.4018099600874517	0.18060600600651408
0.4022119710194891	0.15857590057929674
0.40261438416353124	0.17939048879796507
0.40301719992199064	0.1708723113839322
0.40342041869768314	0.19226306828457568
0.40382404089382873	0.12545863227934254
0.40422806691404894	0.1311906839569896
0.40463249716236893	0.400156359240393
0.40503733204321946	0.1297329201674422
0.4054425719614362	0.20979862886543332
0.40584821732225845	0.18562154815433546
0.406254268531332	0.1902026391456044
0.40666072599470804	0.33958399452322735
0.40706759011884386	0.2021837166891941
0.40747486131060406	0.24952746492232766
0.4078825399772598	0.23351710923985702
0.4082906265264887	0.19108808652858186
0.40869912136637737	0.16706927456698736
0.40910802490542203	0.13334332327799228
0.4095173375525259	0.15178148613635895
0.40992705971700066	0.2048593042133562
0.41033719180856965	0.29446762112321917
0.41074773423736516	0.19105471951914035
0.41115868741392897	0.14637248717601256
0.4115700517492145	0.15784897333245257
0.41198182765458635	0.1609603676694908
0.41239401554182037	0.16025925036661082
0.41280661582310413	0.1790707740780158
0.4132196289110381	0.2407834138857418
0.41363305521863547	0.21902094911789124
0.41404689515932186	0.14905774825143306
0.41446114914693805	0.2534031060148099
0.4148758175957384	0.1829034608028907
0.41529090092039056	0.18933554735811367
0.4157063995359777	0.24465985388126052
0.41612231385799897	0.15464501504733605
0.4165386443023692	0.1281231097257808
0.41695539128541836	0.1687668755645315
0.4173725552238928	0.2879802102416373
0.41779013653495684	0.23499772581144382
0.41820813563619214	0.20205062176629815
0.41862655294559853	0.19403281365360986
0.4190453888815931	0.18994976695976823
0.4194646438630111	0.1831121305261213
0.419884318309108	0.28701070402495094
0.4203044126395589	0.3032380914612209
0.4207249272744568	0.1871144935485241
0.4211458626343166	0.15695011923452362
0.421567219140075	0.2701982574993659
0.42198899721308825	0.21953465247818257
0.42241119727513277	0.21298156095687296
0.4228338197484091	0.4302842804910836
0.42325686505554083	0.18587143790435148
0.423680333619573	0.23448906418647777
0.42410422586397456	0.29536928129040757
0.4245285422126373	0.2396253810765992
0.4249532830898771	0.2642563479639331
0.4253784489204354	0.2341988964605464
0.42580404012947815	0.2109484873251906
0.42623005714259626	0.28582984365841213
0.4266565003858075	0.18298557811892324
0.4270833702855548	0.3042377045219958
0.4275106672687079	0.3679669095895396
0.42793839176256293	0.25140020438698585
0.4283665441948454	0.25343450631312325
0.42879512499370814	0.3349231831162651
0.4292241345877311	0.4252846660970072
0.4296535734059238	0.27776997876010434
0.4300834418777262	0.5281537910937997
0.4305137404330073	0.38627256570675045
0.4309444695020643	0.5889221813886307
0.4313756295156262	0.2087210532701197
0.43180722090485346	0.25342021067919945
0.4322392441013378	0.22330972804067317
0.43267169953710305	0.5304396904151243
0.4331045876446034	0.17852566320987162
0.43353790885672777	0.15636742567197856
0.43397166360679784	0.3034512620921672
0.4344058523285671	0.4093050795861901
0.4348404754562242	0.22354682512823376
0.4352755334243927	0.26089034816697265
0.4357110266681317	0.17762433870700967
0.4361469556229332	0.19119883294478524
0.4365833207247264	0.15896629448555835
0.4370201224098773	0.23487285980780867
0.43745736111518657	0.18912904132007274
0.43789503727789286	0.22073143121304503
0.4383331513356728	0.40462774839929916
0.4387717037266415	0.2633094425201862
0.43921069488935105	0.2918318676237238
0.4396501252627919	0.2874152960866188
0.4400899952863943	0.23516731046088335
0.4405303054000284	0.38525111307523635
0.44097105604400455	0.2563390651938738
0.44141224765907355	0.22657918158472518
0.4418538806864275	0.2752770951496148
0.44229595556769846	0.3246922259351351
0.44273847274496153	0.2794523723970691
0.44318143266073473	0.27092115138750944
0.4436248357579766	0.33107881004349443
0.4440686824800909	0.2508685065611061
0.4445129732709252	0.3206212975027877
0.44495770857476963	0.31093852203680883
0.44540288883635953	0.30552343257822906
0.44584851450087576	0.3718512386883183
0.44629458601394356	0.3229508176310518
0.4467411038216344	0.31022666006469635
0.44718806837046604	0.29451577027127396
0.4476354801074035	0.26486963960655885
0.4480833394798593	0.2948058094224414
0.4485316469356919	0.32789256969759173
0.44898040292320845	0.33378800254794566
0.44942960789116476	0.33641718680848864
0.4498792622887662	0.32406233020480146
0.4503293665656675	0.2071358849501822
0.4507799211719727	0.2165698747949378
0.45123092655823627	0.2514481011927164
0.45168238317546366	0.26697654875504534
0.45213429147511197	0.2596081943896562
0.45258665190909014	0.31621223184455505
0.45303946492975733	0.4132805361337802
0.4534927309899271	0.41637132485563044
0.45394645054286636	0.28298969891510295
0.4544006240422936	0.31482268999578267
0.4548552519423825	0.3753089754917979
0.4553103346977615	0.30584534477051106
0.4557658727635125	0.33166318517522103
0.4562218665951746	0.2600111112951751
0.4566783166487416	0.2907802528242441
0.45713522338066287	0.3076792157848522
0.45759258724784574	0.27214440067791584
0.4580504087076553	0.2922313879331949
0.4585086882179117	0.3374301888103484
0.4589674262368935	0.3198754405662969
0.4594266232233395	0.366085866534378
0.4598862796364471	0.38668119038233467
0.46034639593587284	0.377848403852846
0.4608069725817323	0.30510761625252136
0.4612680100346033	0.34378415978976207
0.46172950875552343	0.30813281959686767
0.46219146920598997	0.3004715655844252
0.46265389184796385	0.31861206115128216
0.46311677714386845	0.34849269889294454
0.46358012555658895	0.3758005552779538
0.4640439375494734	0.4024415158510739
0.4645082135863336	0.32239470666918957
0.4649729541314457	0.3510927879033252
0.46543815964955115	0.37470842915049357
0.4659038306058555	0.3409186696214904
0.4663699674660288	0.30722078501961425
0.46683657069620843	0.5725402838261004
0.46730364076299763	0.3839643662893991
0.4677711781334667	0.35459126681094677
0.4682391832751533	0.4368510593838059
0.46870765665606223	0.37288524852004773
0.4691765987446669	0.3792692895947429
0.46964601000990913	0.3502654039565752
0.47011589092119993	0.3899624587278771
0.4705862419484201	0.39091240950792
0.4710570635619215	0.439375283102113
0.47152835623252637	0.38689214415704926
0.47200012043152634	0.3635642196280404
0.47247235663068665	0.35487628631078755
0.4729450653022427	0.39448187800133805
0.4734182469189028	0.4021037718510362
0.4738919019538495	0.3878406146944052
0.4743660308807381	0.3789209248892269
0.4748406341736976	0.39356278832224295
0.4753157123073305	0.37864879921707867
0.47579126575671526	0.36962885984085164
0.47626729499740517	0.4100834682958704
0.47674380050542986	0.47018405099105753
0.47722078275729535	0.45991774010029773
0.47769824222998314	0.3885287147245124
0.47817617940095264	0.40912972897608024
0.47865459474814054	0.4133938838653829
0.47913348874996325	0.45272717247501487
0.4796128618853155	0.3748922154532257
0.4800927146335692	0.41814804002715455
0.480573047474578	0.4286423260597099
0.4810538608886736	0.4721399804009332
0.4815351553566694	0.4246779460224401
0.48201693135986157	0.42429853100162634
0.48249918938002545	0.3992280605087267
0.48298192989941835	0.3678396297999562
0.48346515340078067	0.3747684439450703
0.4839488603673369	0.42445744990189666
0.4844330512827943	0.4815181651994367
0.4849177266313433	0.4486861144791324
0.48540288689765926	0.46620419846725347
0.4858885325669022	0.6535183738300255
0.48637466412471847	0.6799758000969995
0.48686128205723933	0.5236354552394232
0.4873483868510826	0.5985527305548384
0.48783597899335396	0.4936231363186104
0.4883240589716447	0.446044385011038
0.48881262727403474	0.5380036125106452
0.48930168438909233	0.5605529761093246
0.4897912308058759	0.4145341063607733
0.4902812670139312	0.4969390946649789
0.4907717935032936	0.47933365490154695
0.4912628107644906	0.5684253590397469
0.49175431928853935	0.4963395247120824
0.4922463195669482	0.6804442449539163
0.4927388120917177	0.5910160386831099
0.4932317973553405	0.5538891759895295
0.49372527585080195	0.5979411772823005
0.4942192480715806	0.6841461617440439
0.49471371451164753	0.5846358225974758
0.4952086756654701	0.580188103506074
0.49570413202801017	0.7990142050956965
0.4962000840947228	0.6629034451659545
0.49669653236156114	0.725321033539169
0.4971934773249736	0.6761590162603526
0.4976909194819041	0.697174222198312
0.4981888593297956	1.0011209118488165
0.4986872973665883	0.8641540499867494
0.4991862340907205	0.6892895791274942
0.49968567000112835	0.7352476868659835
0.5001856055972473	0.7409383530122265
0.5006860413790132	0.8836254077266797
0.5011869778468626	0.6211513058827832
0.5016884155017322	0.762718116290697
0.5021903548450583	0.6832298989030575
0.5026927963787806	0.588610100942131
0.5031957406053418	0.49515146979744673
0.5036991880276857	0.5707018908521763
0.5042031391492598	0.7783295006572348
0.5047075944740148	0.5126012336315448
0.5052125545064062	0.6344804503602001
0.5057180197513941	0.4625529632962255
0.5062239907144432	0.4761192531654455
0.5067304679015254	0.5929518495187374
0.507237451819119	0.5213203827865004
0.5077449429742066	0.4946510928977423
0.5082529418742787	0.6752280352952397
0.5087614490273339	0.5184547583259321
0.5092704649418801	0.4833287366291596
0.5097799901269346	0.5658564010182277
0.510290025092022	0.5252056916416727
0.5108005703471767	0.6090745191764638
0.5113116264029444	0.6116926609265697
0.5118231937703809	0.4982670318047746
0.512335272961053	0.6063398634195185
0.5128478644870411	0.7164339239240997
0.5133609688609372	0.6502675586976793
0.513874586595845	0.6794382921137577
0.5143887182053819	0.7196306409901853
0.5149033642036793	0.7667932752771524
0.5154185251053843	0.8318014848411794
0.5159342014256577	0.5477903274462899
0.5164503936801753	0.6492756851684874
0.5169671023851292	1.1059422011239748
0.517484328057228	1.09469641906027
0.5180020712136988	0.6816258327946251
0.5185203323722845	1.0075862268192328
0.5190391120512446	0.7269141683764239
0.5195584107693598	0.8516540189992713
0.5200782290459294	0.6446974622066538
0.5205985674007715	0.7574609284202171
0.5211194263542245	0.666214733155092
0.5216408064271467	0.7010223181913637
0.5221627081409191	0.6182975253765872
0.5226851320174436	0.7910584945664353
0.5232080785791434	0.6679996960620348
0.5237315483489658	0.5885631738250944
0.5242555418503797	0.6441699400412417
0.524780059607379	0.6879431922486651
0.5253051021444817	0.7289609302135759
0.5258306699867299	0.6425850205115641
0.5263567636596922	0.742543011864741
0.5268833836894625	0.9334367186927367
0.52741053060266	0.7761271828229527
0.5279382049264315	0.6479031649088336
0.5284664071884522	0.7548672198609799
0.5289951379169242	0.585283961202371
0.5295243976405782	0.592451653827921
0.5300541868886742	0.6085952115649892
0.5305845061910004	0.5733874811293046
0.5311153560778772	0.6530509520144324
0.5316467370801545	0.6311496945286057
0.5321786497292134	0.6280190787047445
0.5327110945569662	0.8268501909238498
0.5332440720958576	0.8231989598539866
0.5337775828788651	0.6722918451186667
0.5343116274395	0.7664263948431864
0.5348462063118069	0.6222147629564818
0.5353813200303648	0.5968049788464425
0.5359169691302864	0.6423283484340062
0.5364531541472214	0.7308052926388409
0.5369898756173559	0.7717789122826344
0.5375271340774115	0.7636964739966262
0.5380649300646455	0.6568883891744002
0.5386032641168543	0.6973472262945896
0.5391421367723718	0.7319763340504136
0.5396815485700714	0.8478488418534554
0.5402215000493653	0.7202076967812852
0.5407619917502043	0.9190589484258068
0.5413030242130794	0.7522544967382419
0.5418445979790236	0.7507753011560621
0.5423867135896113	0.77325728100632
0.5429293715869572	0.8781142657562826
0.54347257251372	0.8321258891109684
0.5440163169131009	0.7856103177582612
0.5445606053288436	0.8041696252176596
0.5451054383052366	0.9837155913267301
0.5456508163871133	1.0031341888229803
0.5461967401198523	0.870348991530602
0.546743210049377	0.9390041109013438
0.5472902267221579	0.8859608569267361
0.5478377906852105	0.9805226726814601
0.5483859024860989	0.8511558208912966
0.5489345626729356	0.9473699853360982
0.5494837717943807	0.891255069403667
0.5500335303996434	1.025870694161039
0.5505838390384823	0.9582063017286956
0.5511346982612062	0.9547240117617305
0.5516861086186748	0.9589436860604758
0.5522380706622974	0.8887681998729278
0.5527905849440365	0.9622103738128794
0.5533436520164067	0.8898559637824446
0.5538972724324751	0.9005052736260099
0.5544514467458623	0.8692525028781333
0.555006175510742	0.8779743462991254
0.5555614592818432	0.9018963256545613
0.5561172986144503	0.914398215772237
0.5566736940644024	1.0238640834546933
0.5572306461880944	1.053270546043544
0.5577881555424792	0.993707611490161
0.5583462226850665	0.9509649817131537
0.5589048481739226	1.1246658758423733
0.559464032567673	1.0188910051296762
0.5600237764255027	1.1723132934624867
0.5605840803071561	1.1323560907743964
0.5611449447729366	1.0231042707707514
0.5617063703837083	1.1684000461424293
0.562268357700897	1.1178059812700236
0.5628309072864899	1.1404730145949196
0.5633940197030369	1.126988870835033
0.5639576955136506	1.1539459511734433
0.5645219352820062	1.1818210074967976
0.5650867395723448	1.1324061720439418
0.56565210894947	1.1715887826482392
0.5662180439787519	1.3201241517179958
0.5667845452261248	1.204805757318623
0.5673516132580892	1.1790072147324921
0.567919248641714	1.2031082716067367
0.5684874519446355	1.432746839090661
0.5690562237350564	1.5199089103467398
0.5696255645817485	1.211700607205056
0.5701954750540529	1.2953587969991358
0.5707659557218792	1.2955099919315345
0.5713370071557086	1.3492757439298226
0.5719086299265925	1.2606916263506764
0.5724808246061537	1.2479656184821561
0.5730535917665868	1.2715601725239376
0.5736269319806598	1.2781900090323415
0.5742008458217132	1.297143361485532
0.5747753338636598	1.3327050082250462
0.5753503966809884	1.420653064211235
0.5759260348487619	1.383432186083104
0.5765022489426174	1.4415244508987477
0.5770790395387698	1.411507196073654
0.5776564072140103	1.460614989971424
0.5782343525457061	1.5191330723789005
0.5788128761118029	1.5413756110932355
0.5793919784908237	1.5826849868075612
0.5799716602618716	1.579956537462582
0.580551922004628	1.6495066136709429
0.5811327642993542	1.6949866426652875
0.5817141877268941	1.7535457213393508
0.5822961928686701	1.7777507150610545
0.5828787803066863	1.8465110599738606
0.5834619506235312	1.9565648262422286
0.584045704402376	2.03844631821157
0.5846300422269735	2.135893830742852
0.5852149646816619	2.3334528692137115
0.5858004723513647	2.5670727249966885
0.5863865658215887	2.7275596087741723
0.5869732456784271	2.9791289086359685
0.58756051250856	3.2230744522995836
0.5881483668992539	3.633256465085479
0.5887368094383639	4.323384482725828
0.5893258407143325	4.668518829487317
0.5899154613161908	4.6293699563185395
0.5905056718335588	3.7982977226719212
0.5910964728566486	3.3579077183894865
0.5916878649762615	3.0953582743031722
0.5922798487837877	2.807321700471893
0.5928724248712117	2.6754116567931265
0.5934655938311096	2.439153476555819
0.5940593562566506	2.3368339439380463
0.5946537127415977	2.2024788142489236
0.595248663880307	2.1893541668029646
0.5958442102677299	2.080198749414934
0.596440352499413	1.99070950970444
0.5970370911714984	1.941626958729013
0.5976344268807242	1.9407444457921856
0.5982323602244267	1.89022571216432
0.5988308918005392	1.8920003236207814
0.5994300222075923	1.802421393875356
0.6000297520447171	1.7776816010288252
0.6006300819116445	1.8028207912583487
0.601231012408704	1.8162413324900761
0.6018325441368255	1.7408630049734746
0.602434677697542	1.7824257631034266
0.603037413692987	1.7442237104878113
0.6036407527258955	1.638184176337481
0.604244695399606	1.625079284948741
0.604849242318063	1.6035763001226595
0.6054543940858126	1.5958567253239797
0.6060601513080063	1.613518045932046
0.6066665145904023	1.694657829179584
0.6072734845393637	1.5457923373792346
0.6078810617618597	1.5485758761848112
0.6084892468654683	1.6141317067601533
0.6090980404583743	1.5241293752267535
0.6097074431493715	1.510929600706364
0.6103174555478624	1.5676379157201294
0.6109280782638608	1.5152014293969764
0.6115393119079889	1.4707856039193978
0.6121511570914798	1.545270148137912
0.6127636144261768	1.4975694415400964
0.613376684524539	1.456855779471576
0.6139903679996386	1.6761605743176233
0.6146046654651575	1.4695585227908268
0.6152195775353918	1.5386336843245145
0.6158351048252554	1.940380808434061
0.6164512479502757	2.135040404877639
0.6170680075265945	1.7280221749264695
0.6176853841709726	1.6706301059107656
0.6183033785007851	1.6017862853969165
0.6189219911340269	1.6946122184341896
0.6195412226893128	1.8017489948364238
0.620161073785873	1.7164450287701771
0.6207815450435586	1.6454901590539976
0.6214026370828417	1.7830702232865554
0.6220243505248119	1.8692487132185365
0.6226466859911842	1.8142137218939205
0.623269644104295	1.945118423037402
0.6238932254871006	1.805952900107052
0.6245174307631836	1.9274261465309601
0.6251422605567513	1.8677363365208342
0.6257677154926308	1.971508638465154
0.6263937961962773	1.8047946154357932
0.6270205032937723	1.7707166492299218
0.6276478374118228	1.7576695591210234
0.6282757991777632	1.806022203662148
0.628904389219554	1.7037120026069423
0.6295336081657863	1.739939431337566
0.6301634566456801	1.8454561449262576
0.6307939352890827	1.6731179536868928
0.6314250447264722	1.6781333816006074
0.6320567855889603	1.740177071375327
0.6326891585082867	1.6822973912225987
0.6333221641168254	1.596000821933624
0.6339558030475816	1.730745786679053
0.6345900759341917	1.6096928650295372
0.6352249834109313	1.55183212259961
0.6358605261127075	1.6784468978353975
0.6364967046750625	1.613604579464306
0.6371335197341738	1.5505736914078196
0.637770971926857	1.5163270009968357
0.6384090618905663	1.5158529877259277
0.6390477902633923	1.5280794287902921
0.6396871576840633	1.5835470992527338
0.6403271647919441	1.6275112065813515
0.6409678122270408	1.5243188040065376
0.6416091006300038	1.5825057201311394
0.6422510306421207	1.6630442190265322
0.6428936029053213	1.493060984041636
0.6435368180621792	1.5832168659865937
0.6441806767559093	1.5468244828501878
0.6448251796303683	1.4546894514673148
0.6454703273300602	1.4853945269179059
0.6461161205001344	1.491850218502975
0.6467625597863836	1.5348302675137742
0.6474096458352471	1.4179733901726395
0.6480573792938111	1.4880921157772686
0.6487057608098072	1.4788223343736373
0.6493547910316176	1.6374708574923358
0.6500044706082714	1.6162218829359567
0.650654800189451	1.4161770934680415
0.6513057804254873	1.4278176799188453
0.6519574119673563	1.4659918018413933
0.6526096954666919	1.400552461601205
0.6532626315757775	1.407223311803265
0.6539162209475479	1.3715932654930516
0.6545704642355943	1.5507365549399672
0.6552253620941589	1.6523653547868442
