# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.11011509087389111
0.3003592447525199	0.03593315134327294
0.3006597542269558	0.012892923162084168
0.300960564361171	0.07356719196960354
0.30126167545597554	0.006355849518359737
0.3015630878124805	0.017725731235853505
0.30186480173209856	0.060686154966930375
0.30216681751654345	0.3977006193168886
0.30246913546783105	0.04770680147837074
0.3027717558882791	0.052235476753270386
0.3030746790805082	0.0072038248049880816
0.30337790534744163	0.006627614190645497
0.30368143499230554	0.030228806581754388
0.3039852683186298	0.02536063963363825
0.3042894056302477	0.025822953063458547
0.30459384723129695	0.006822298095331389
0.3048985934262188	0.05277541802256866
0.30520364451975973	0.0029997520409212105
0.3055090008169708	0.008571849594659207
0.3058146626232074	0.03378340894251335
0.30612063024413205	0.03365709546427737
0.30642690398571265	0.002803170188373592
0.30673348415422236	0.017336519574946235
0.30704037105624177	0.0036291736818381028
0.3073475649986577	0.0013390654087487935
0.30765506628866374	0.007142615544772186
0.3079628752337625	0.0041129065356092795
0.3082709921417617	0.0029773101807555502
0.30857941732077815	0.006623660821966659
0.30888815107923795	0.0018564315056465426
0.30919719372587473	0.012683130049901202
0.30950654556973123	0.015121474024278223
0.30981620692015943	0.0063435756134975615
0.31012617808682075	0.07785033358424685
0.31043645937968534	0.005194142709163668
0.3107470511090351	0.001199455626298798
0.3110579535854616	0.001184823897171424
0.3113691671198673	0.0013240208615848583
0.31168069202346704	0.003677350718867235
0.31199252860778476	0.0027556982878512177
0.31230467718465704	0.0012835536407866301
0.31261713806623304	0.005669278802414273
0.3129299115649728	0.0037318340063618354
0.3132429979936502	0.0015452759367182163
0.31355639766535176	0.004862402527953444
0.3138701108934763	0.0010924834486669875
0.31418413799173767	0.0011014938178496986
0.31449847927416325	0.006198316502956884
0.3148131350550942	0.0013666898495977196
0.31512810564918703	0.0026758228887927456
0.3154433913714119	0.0013537084972456797
0.31575899253705464	0.0036387018859373537
0.3160749094617161	0.006031343794050935
0.3163911424613123	0.0024778546104518404
0.3167076918520775	0.00255248985930214
0.3170245579505614	0.001275897064605276
0.3173417410736292	0.0011588907676901548
0.3176592415384646	0.001463576347261854
0.3179770596625682	0.0033410975454648915
0.31829519576375775	0.01020803804935162
0.31861365016017007	0.0076773687117939245
0.3189324231702587	0.0019854675252355207
0.31925151511279676	0.009549632608275379
0.3195709263068769	0.010629598743849066
0.31989065707190945	0.011868353171293191
0.32021070772762594	0.00789613770355954
0.32053107859407703	0.0016146094733317134
0.3208517699916327	0.0012737405838899613
0.32117278224098533	0.009993596152781135
0.32149411566314745	0.01755705852804786
0.32181577057945177	0.008630067098170584
0.32213774731155354	0.009148235776176506
0.32246004618142987	0.005652914707833066
0.32278266751137896	0.014934771237748513
0.323105611624022	0.015614109970197184
0.32342887884230354	0.010038109640379647
0.32375246948949077	0.00770410419627832
0.32407638388917476	0.003045441257530848
0.3244006223652699	0.002370810076805923
0.3247251852420147	0.008575969878169228
0.3250500728439716	0.004122198201425324
0.32537528549602773	0.0014717517923268743
0.32570082352339647	0.0017405983202589727
0.32602668725161615	0.001090019706866257
0.3263528770065502	0.0010261707180629443
0.32667939311438926	0.006204761689397722
0.3270062359016485	0.0019253916851735542
0.3273334056951695	0.003859692941496517
0.32766090282212285	0.0021070447472460326
0.32798872761000714	0.0024346464357719454
0.32831688038664697	0.0035890669404936076
0.32864536148019385	0.00597660833425306
0.3289741712191297	0.004427803325628355
0.32930330993226514	0.007649255237339037
0.32963277794873797	0.011996832916954346
0.32996257559801523	0.03876014790467645
0.33029270320989507	0.17686853260147842
0.3306231611145066	0.09133033721179248
0.3309539496423071	0.027100521566551006
0.3312850691240847	0.013541874964431986
0.33161651989095925	0.0078732111311386
0.3319483022743805	0.005143844101990306
0.3322804166061314	0.0036472177079881042
0.3326128632183269	0.0032443324286865883
0.3329456424434135	0.002530288639061676
0.3332787546141702	0.0022450907559119016
0.33361220006370884	0.0027366716465520432
0.333945979125476	0.0024434682337554775
0.3342800921332507	0.003033330207461847
0.3346145394211455	0.001450386494705035
0.33494932132360705	0.0022634251115090384
0.33528443817541764	0.0017700312470750905
0.3356198903116948	0.003609006475093796
0.33595567806788895	0.004475750123230312
0.33629180177978923	0.003865536489366344
0.33662826178351984	0.0018272775247170445
0.3369650584155399	0.00423446205901208
0.33730219201264616	0.00948737751370957
0.337639662911973	0.0023197558672287525
0.33797747145099094	0.005136028687505926
0.3383156179675081	0.003937039486631746
0.3386541027996724	0.003955271081307432
0.3389929262859681	0.001963218004073179
0.3393320887652174	0.009601176046087316
0.33967159057658325	0.008922823068955588
0.3400114320595682	0.005666361563577365
0.34035161355401444	0.007674773612655188
0.34069213540010307	0.0187035313008125
0.34103299793835534	0.004508890749441284
0.34137420150963343	0.008356294289680695
0.3417157464551409	0.010649349323742906
0.3420576331164234	0.003800606402707577
0.3423998618353671	0.0068823554506228105
0.3427424329542007	0.020534079600766534
0.34308534681549624	0.0031600413231466164
0.3434286037621676	0.0018825708546100918
0.3437722041374721	0.0019413748113589837
0.34411614828500847	0.12922956573903607
0.3444604365487217	0.06412046492985689
0.34480506927290067	0.023039203256696315
0.34515004680217665	0.005797257338314285
0.3454953694815278	0.008353282677496571
0.34584103765627777	0.0018384817284938812
0.34618705167209435	0.003549515623080516
0.3465334118749911	0.02377458916493398
0.3468801186113284	0.006009648305365994
0.34722717222781396	0.0036783202931940017
0.3475745730715008	0.03605576589134425
0.34792232148978935	0.020343592174872714
0.3482704178304284	0.0038426201849582828
0.3486188624415139	0.0032786879042492776
0.3489676556714908	0.0030396890154545234
0.3493167978691525	0.025954703082891724
0.34966628938364114	0.0081108786874463
0.35001613056444836	0.015018879613196269
0.3503663217614157	0.0009716292929883321
0.3507168633247337	0.002303592311619482
0.3510677556049435	0.00293907749755935
0.35141899895293816	0.016163323895503314
0.35177059371996156	0.0018508587370523277
0.35212254025760836	0.015650984877842885
0.35247483891782416	0.009702172850325097
0.35282749005290864	0.05188891435377472
0.3531804940155126	0.0026954727526541118
0.35353385115863967	0.004120885679306422
0.35388756183564807	0.003982444867087973
0.3542416264002475	0.009533433087483566
0.35459604520650223	0.0019766001578938775
0.35495081860883215	0.0034252592335304696
0.3553059469620101	0.0027138946186116533
0.35566143062116456	0.015116772640069203
0.3560172699417795	0.01710504773200544
0.356373465279694	0.003163252087626599
0.35673001699110324	0.03641834803791804
0.3570869254325594	0.07114582319935281
0.3574441909609705	0.008535218451594087
0.35780181393360216	0.0075221592637496025
0.3581597947080773	0.13267187684800782
0.3585181336423769	0.09290218542903975
0.35887683109484053	0.056183532523517904
0.3592358874241651	0.0033056559195092806
0.3595953029894069	0.003978270361580679
0.3599550781499817	0.0016542380774546735
0.36031521326566457	0.004674663393895073
0.3606757086965913	0.018842097611707378
