# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.6142903717839051
0.3003592447525199	0.5674291004047345
0.3006597542269558	0.3706661586928774
0.300960564361171	0.46428200524212004
0.30126167545597554	0.3204664203679209
0.3015630878124805	0.34615732500504176
0.30186480173209856	0.47333551241558514
0.30216681751654345	0.8128547462276314
0.30246913546783105	0.4346289337022884
0.3027717558882791	0.38931333524276723
0.3030746790805082	0.2730272265469309
0.30337790534744163	0.2726882841937539
0.30368143499230554	0.34142217981405815
0.3039852683186298	0.32598506898170854
0.3042894056302477	0.32018562922217486
0.30459384723129695	0.2550226113004871
0.3048985934262188	0.3905296411116266
0.30520364451975973	0.25626752132532343
0.3055090008169708	0.315419847319629
0.3058146626232074	0.41707992845051073
0.30612063024413205	0.34288553283086615
0.30642690398571265	0.2784447873153123
0.30673348415422236	0.3567848430195683
0.30704037105624177	0.2622906528603632
0.3073475649986577	0.2636162389121254
0.30765506628866374	0.29884546335438267
0.3079628752337625	0.2860715778289633
0.3082709921417617	0.2896178254867433
0.30857941732077815	0.2562676970234971
0.30888815107923795	0.3085385669073054
0.30919719372587473	0.38303054906102335
0.30950654556973123	0.4267737685664133
0.30981620692015943	0.3433680581807421
0.31012617808682075	0.6830973044202161
0.31043645937968534	0.36489690505795286
0.3107470511090351	0.258297112467825
0.3110579535854616	0.24503563033566816
0.3113691671198673	0.2663590573208661
0.31168069202346704	0.2784157377428552
0.31199252860778476	0.3260296189280044
0.31230467718465704	0.32030122039810593
0.31261713806623304	0.2851616116412746
0.3129299115649728	0.3277549469959595
0.3132429979936502	0.3248897487262696
0.31355639766535176	0.3184403950474685
0.3138701108934763	0.23720920903979822
0.31418413799173767	0.2681507336135984
0.31449847927416325	0.44136061304029656
0.3148131350550942	0.3399307540387043
0.31512810564918703	0.2370661895411987
0.3154433913714119	0.25294705123518324
0.31575899253705464	0.4266490913974317
0.3160749094617161	0.517403327037728
0.3163911424613123	0.426038586258859
0.3167076918520775	0.3319620435400324
0.3170245579505614	0.28955984541684504
0.3173417410736292	0.23614507104140098
0.3176592415384646	0.2251053517558734
0.3179770596625682	0.3127359466182684
0.31829519576375775	0.42580231885116604
0.31861365016017007	0.33256319309190535
0.3189324231702587	0.2801185785662789
0.31925151511279676	0.40197052122033267
0.3195709263068769	0.3673515774335327
0.31989065707190945	0.30819937629423866
0.32021070772762594	0.3188047088249211
0.32053107859407703	0.23348140226896794
0.3208517699916327	0.25719751554955705
0.32117278224098533	0.429059869650784
0.32149411566314745	0.43081458442529896
0.32181577057945177	0.293155831036843
0.32213774731155354	0.35284225734270547
0.32246004618142987	0.33931230336969487
0.32278266751137896	0.42467504042278076
0.323105611624022	0.5019772344605073
0.32342887884230354	0.3531049391258516
0.32375246948949077	0.30915787987325194
0.32407638388917476	0.3322237108248353
0.3244006223652699	0.2674447111126651
0.3247251852420147	0.2731306425729511
0.3250500728439716	0.3140525812080018
0.32537528549602773	0.31475547211943605
0.32570082352339647	0.2204083231259342
0.32602668725161615	0.19431989474362907
