# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.011545123971510914
0.3003592447525199	0.006452313001047515
0.3006597542269558	0.00327963588844675
0.300960564361171	0.008691515825188836
0.30126167545597554	0.00221446581805707
0.3015630878124805	0.0031610643419212304
0.30186480173209856	0.007210665253936697
0.30216681751654345	0.022241561104967816
0.30246913546783105	0.005742362550761687
0.3027717558882791	0.0068138887069374285
0.3030746790805082	0.002577934625929318
0.30337790534744163	0.0025239719660206713
0.30368143499230554	0.00527411632851819
0.3039852683186298	0.004263663134162733
0.3042894056302477	0.004154623357826278
0.30459384723129695	0.002079549309295256
0.3048985934262188	0.0072864975691255916
0.30520364451975973	0.001521789803833133
0.3055090008169708	0.0028453665701558316
0.3058146626232074	0.006046434407441087
0.30612063024413205	0.006075366969371067
0.30642690398571265	0.0017732199956498403
0.30673348415422236	0.0039936308635333114
0.30704037105624177	0.0017755282006969234
0.3073475649986577	0.0015095972465109192
0.30765506628866374	0.002887532787620201
0.3079628752337625	0.001861453097774054
0.3082709921417617	0.0019104664784838589
0.30857941732077815	0.002362974564150054
0.30888815107923795	0.0016875668748342811
0.30919719372587473	0.0032188959308725768
0.30950654556973123	0.003627686471532168
0.30981620692015943	0.002241106710856637
0.31012617808682075	0.010702853456076541
0.31043645937968534	0.0024054247221192444
0.3107470511090351	0.0013431969628109489
0.3110579535854616	0.0012757539373679486
0.3113691671198673	0.0014754515226266063
0.31168069202346704	0.0018900830473171475
0.31199252860778476	0.0019926458150922996
0.31230467718465704	0.0013811719213660358
0.31261713806623304	0.0019892422553028028
0.3129299115649728	0.0021424361790996047
0.3132429979936502	0.001707666050677
0.31355639766535176	0.0022489498769570006
0.3138701108934763	0.0011864777069425468
0.31418413799173767	0.0012851706419667618
0.31449847927416325	0.002952590462097577
0.3148131350550942	0.0015607604143632742
0.31512810564918703	0.001280128750603676
0.3154433913714119	0.0012845856188716661
0.31575899253705464	0.0025980623687956446
0.3160749094617161	0.003535028319379947
0.3163911424613123	0.002279689096140623
0.3167076918520775	0.0021377147019391867
0.3170245579505614	0.0013780858244305662
0.3173417410736292	0.0012357707023390536
0.3176592415384646	0.001216600039052534
0.3179770596625682	0.002092962154890375
0.31829519576375775	0.003579472475483944
0.31861365016017007	0.0026444043126629207
0.3189324231702587	0.0017610910871330814
0.31925151511279676	0.0037176461977926276
0.3195709263068769	0.0033656889715611674
0.31989065707190945	0.003245710238341984
0.32021070772762594	0.002803071633806933
0.32053107859407703	0.0011775623620274745
0.3208517699916327	0.0010938545435093207
0.32117278224098533	0.0036851443547049104
0.32149411566314745	0.003941014191835482
0.32181577057945177	0.002488417741187512
0.32213774731155354	0.002930972177973061
0.32246004618142987	0.0020471134312753368
0.32278266751137896	0.004034704848594688
0.323105611624022	0.004791616481412287
0.32342887884230354	0.0028289514909551863
0.32375246948949077	0.002281526250376326
0.32407638388917476	0.001873931862610732
0.3244006223652699	0.0014335051698160504
0.3247251852420147	0.0027372188539024744
0.3250500728439716	0.002025193232468139
0.32537528549602773	0.0013707489881270654
0.32570082352339647	0.001252102549270679
0.32602668725161615	0.000964017595372914
0.3263528770065502	0.0008267041655451394
0.32667939311438926	0.0022345761473833554
0.3270062359016485	0.0013425162357025987
0.3273334056951695	0.0019091400239735462
0.32766090282212285	0.0013706033985544186
0.32798872761000714	0.001488799049083328
0.32831688038664697	0.0017243332280879274
0.32864536148019385	0.0023903770489010056
0.3289741712191297	0.0019615886823524608
0.32930330993226514	0.0032536210366720456
