# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.778127649357519
0.3003592447525199	4.718952084497077
0.3006597542269558	2.534422961878636
0.300960564361171	3.305545327747853
0.30126167545597554	2.38784812104396
0.3015630878124805	2.5685424647048167
0.30186480173209856	3.732270290438516
0.30216681751654345	7.790178315758728
0.30246913546783105	3.941966716570923
0.3027717558882791	2.5395597813007944
0.3030746790805082	1.4547617080538084
0.30337790534744163	1.3439802338032458
0.30368143499230554	1.9251593741792885
0.3039852683186298	2.013366064993777
0.3042894056302477	1.9145046089126303
0.30459384723129695	1.4729008344776426
0.3048985934262188	2.333646501110538
0.30520364451975973	1.6968480710229448
0.3055090008169708	1.8649757756374203
0.3058146626232074	2.654218899846683
0.30612063024413205	1.7765512553377283
0.30642690398571265	1.6099541111665088
0.30673348415422236	1.9290598299795552
0.30704037105624177	1.350819499265572
0.3073475649986577	1.1693305676440957
0.30765506628866374	1.3184900639844324
0.3079628752337625	1.4457896288345746
0.3082709921417617	1.6266588484390498
0.30857941732077815	1.257483111822881
0.30888815107923795	1.6131117053435304
0.30919719372587473	2.337721803277915
0.30950654556973123	2.8712276407662554
0.30981620692015943	2.2225917117589753
0.31012617808682075	4.6360821992393
0.31043645937968534	2.0653877741018456
0.3107470511090351	1.17705339012816
0.3110579535854616	1.1211937728275294
0.3113691671198673	1.1128583787895838
0.31168069202346704	1.2016614538602506
0.31199252860778476	1.4608255045894556
0.31230467718465704	1.602993951337255
0.31261713806623304	1.4609453213603407
0.3129299115649728	1.579955597010807
0.3132429979936502	1.5871829603915781
0.31355639766535176	1.504642288961286
0.3138701108934763	1.1492725416201448
0.31418413799173767	1.2331018629081434
0.31449847927416325	1.9942269186905766
0.3148131350550942	1.5642766331119715
0.31512810564918703	1.0830275147498174
0.3154433913714119	1.0697675062400642
0.31575899253705464	2.021203022880571
0.3160749094617161	2.5363936772825384
0.3163911424613123	2.0734995450189997
0.3167076918520775	1.5509420964988123
0.3170245579505614	1.296416339295741
0.3173417410736292	1.025065085486537
0.3176592415384646	0.9898965710700545
0.3179770596625682	1.4101127581633017
0.31829519576375775	2.148147126043135
0.31861365016017007	1.6890358855185863
0.3189324231702587	1.1847258118449207
0.31925151511279676	1.8475316200893925
0.3195709263068769	1.8638459579466726
0.31989065707190945	1.4334296739202106
0.32021070772762594	1.555825712580528
0.32053107859407703	1.0893812314506977
0.3208517699916327	1.3275294547299443
0.32117278224098533	2.2868895000205227
0.32149411566314745	2.482349366671566
0.32181577057945177	1.4353879478913347
0.32213774731155354	1.7824271098715843
0.32246004618142987	1.8556216817317315
0.32278266751137896	2.199895560002509
0.323105611624022	2.3692994629243644
0.32342887884230354	1.7816431535766513
0.32375246948949077	1.5442591747512913
0.32407638388917476	1.5074036494434242
0.3244006223652699	1.2294695678110388
0.3247251852420147	1.2789065013243552
0.3250500728439716	1.4635341430427276
0.32537528549602773	1.311290348693909
0.32570082352339647	0.904813342383276
0.32602668725161615	0.8164134233541185
0.3263528770065502	0.8652518130392735
0.32667939311438926	0.9506217768279647
0.3270062359016485	1.0106773618031657
0.3273334056951695	1.1836425085740772
0.32766090282212285	1.0797436292308775
0.32798872761000714	1.12515379766218
0.32831688038664697	1.214779955637316
0.32864536148019385	1.0883453358813937
0.3289741712191297	0.9086437249649985
0.32930330993226514	0.835884257329599
0.32963277794873797	0.7519725765410993
0.32996257559801523	0.9166374956586063
0.33029270320989507	1.708324539925011
0.3306231611145066	1.3571179145339876
0.3309539496423071	1.1903646312248766
0.3312850691240847	1.214879184092936
0.33161651989095925	1.22121270637856
0.3319483022743805	1.080135425696287
0.3322804166061314	1.0591713096260755
0.3326128632183269	1.0604625590813705
0.3329456424434135	1.1067691490077585
0.3332787546141702	1.076789314717366
0.33361220006370884	1.3454461532387807
0.333945979125476	1.359701595127617
0.3342800921332507	1.3166706156998103
0.3346145394211455	1.0312543052139462
0.33494932132360705	1.329476663397783
0.33528443817541764	1.0581556842566227
0.3356198903116948	1.2218513121736219
0.33595567806788895	1.807653035516834
0.33629180177978923	2.904441436034639
0.33662826178351984	1.4134463149314782
0.3369650584155399	2.5193098743636866
0.33730219201264616	2.8986310502576536
0.337639662911973	1.5253668990705438
0.33797747145099094	1.5858580955488017
0.3383156179675081	1.6805424031852072
0.3386541027996724	1.3700609570241633
0.3389929262859681	1.5382969441658378
0.3393320887652174	2.0703196035511806
0.33967159057658325	1.4308080540059027
0.3400114320595682	1.3655802569310467
0.34035161355401444	1.4304144377639565
0.34069213540010307	1.8538552175244793
0.34103299793835534	1.5166062215643938
0.34137420150963343	1.9327196046232948
0.3417157464551409	1.8196692083931925
0.3420576331164234	1.5014194682832567
0.3423998618353671	1.531603998327058
0.3427424329542007	1.6523205490329165
0.34308534681549624	1.138942819725123
0.3434286037621676	1.4152711052431506
0.3437722041374721	1.2265920721620043
0.34411614828500847	4.064828263704322
0.3444604365487217	3.25877648007693
0.34480506927290067	1.4139874611681955
0.34515004680217665	1.1729128570431984
0.3454953694815278	1.429841209717555
0.34584103765627777	1.1782428711732114
0.34618705167209435	1.7342395887715751
0.3465334118749911	1.6430032298225925
0.3468801186113284	1.1397669602752698
0.34722717222781396	1.1565706430632035
0.3475745730715008	2.055858722987074
0.34792232148978935	1.758878078465839
0.3482704178304284	0.8269233212827926
0.3486188624415139	1.171111350718847
0.3489676556714908	1.3640297652005935
0.3493167978691525	1.7046958940455272
0.34966628938364114	1.5807107718199405
0.35001613056444836	1.2722913077237972
0.3503663217614157	0.756969826264982
0.3507168633247337	0.878190578708382
0.3510677556049435	1.1905452946385449
0.35141899895293816	1.4558808570825768
0.35177059371996156	1.0734290546780763
0.35212254025760836	1.601661703254641
0.35247483891782416	2.5428783979565313
0.35282749005290864	2.6719559019126504
0.3531804940155126	1.157978873347912
0.35353385115863967	1.1070769051997715
0.35388756183564807	1.0790713564014927
