# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.337075945696428
0.3003592447525199	2.2769905185714827
0.3006597542269558	1.2165915046742721
0.300960564361171	1.6116869055063416
0.30126167545597554	1.1382293991573138
0.3015630878124805	1.2318538837226236
0.30186480173209856	1.8123975128920558
0.30216681751654345	3.87207846297511
0.30246913546783105	1.916869005083527
0.3027717558882791	1.2412377198473419
0.3030746790805082	0.696902661747069
0.30337790534744163	0.6414438166118127
0.30368143499230554	0.9292563560962174
0.3039852683186298	0.9691227825582776
0.3042894056302477	0.9243437459407926
0.30459384723129695	0.7038876956041665
0.3048985934262188	1.1373301291961657
0.30520364451975973	0.8082451804824619
0.3055090008169708	0.8990527359625894
0.3058146626232074	1.286758185060067
0.30612063024413205	0.8617299247835088
0.30642690398571265	0.7636511643661165
0.30673348415422236	0.922179461557876
0.30704037105624177	0.6383360570897202
0.3073475649986577	0.5563039878248911
0.30765506628866374	0.6299473770564383
0.3079628752337625	0.6858543281902758
0.3082709921417617	0.7786436489793919
0.30857941732077815	0.6010278803805901
0.30888815107923795	0.7655104570480695
0.30919719372587473	1.1160533761079485
0.30950654556973123	1.3768357206294466
0.30981620692015943	1.0552117965957455
0.31012617808682075	2.25913920328903
0.31043645937968534	0.9818913605666825
0.3107470511090351	0.5561701253874105
0.3110579535854616	0.5280048881303891
0.3113691671198673	0.5267880635718971
0.31168069202346704	0.5671600924571288
0.31199252860778476	0.687232764240886
0.31230467718465704	0.7533134627770438
0.31261713806623304	0.6878507377612781
0.3129299115649728	0.7510670144437464
0.3132429979936502	0.7512059291988963
0.31355639766535176	0.7129061074825419
0.3138701108934763	0.5376406791727204
0.31418413799173767	0.5768939516457567
0.31449847927416325	0.9358590212120108
0.3148131350550942	0.7296715162294178
0.31512810564918703	0.5056572949358907
0.3154433913714119	0.49883357885351715
0.31575899253705464	0.949103587987996
0.3160749094617161	1.2008621257294259
0.3163911424613123	0.9749841245755989
0.3167076918520775	0.7261088837785769
0.3170245579505614	0.6012213187904087
0.3173417410736292	0.47556192530760105
0.3176592415384646	0.4581737051035888
0.3179770596625682	0.6543137289365605
0.31829519576375775	1.0062872939966567
0.31861365016017007	0.7904738977079425
0.3189324231702587	0.5562110318087943
0.31925151511279676	0.8749842011067939
0.3195709263068769	0.8773348575018232
0.31989065707190945	0.6738617458330316
0.32021070772762594	0.7289613867177274
0.32053107859407703	0.5037327433319636
0.3208517699916327	0.6141614580857818
0.32117278224098533	1.0784251823523499
0.32149411566314745	1.1698162151320008
0.32181577057945177	0.6695967317776873
0.32213774731155354	0.8430059627583337
0.32246004618142987	0.8708859886452104
0.32278266751137896	1.0332340883136977
0.323105611624022	1.1061885570011487
0.32342887884230354	0.83033963085477
0.32375246948949077	0.715442551356107
0.32407638388917476	0.7082964257081903
0.3244006223652699	0.5721084525842453
0.3247251852420147	0.597756563808716
0.3250500728439716	0.681103668761782
0.32537528549602773	0.6092003619390306
0.32570082352339647	0.41761504700542734
0.32602668725161615	0.37434064249512206
0.3263528770065502	0.39581337598241667
0.32667939311438926	0.43950264945405165
0.3270062359016485	0.4683791726360091
0.3273334056951695	0.5517415516321813
0.32766090282212285	0.4979859438523774
0.32798872761000714	0.5167368305182487
0.32831688038664697	0.5594775968458948
0.32864536148019385	0.5040212052664707
0.3289741712191297	0.4155116875939932
0.32930330993226514	0.3861099989223643
0.32963277794873797	0.34404490851672953
0.32996257559801523	0.43160474035456603
0.33029270320989507	0.8603757726672432
0.3306231611145066	0.6536998557808475
0.3309539496423071	0.553270047129099
0.3312850691240847	0.5585737566237158
0.33161651989095925	0.5594633357497091
0.3319483022743805	0.49182120910860017
0.3322804166061314	0.4803463266184074
0.3326128632183269	0.48289679678328895
0.3329456424434135	0.5035122633912288
0.3332787546141702	0.49705793026500317
0.33361220006370884	0.6241187035394491
0.333945979125476	0.621110700479931
0.3342800921332507	0.6093079083080967
0.3346145394211455	0.4668606861709229
0.33494932132360705	0.6059300981486255
0.33528443817541764	0.4809537600701988
0.3356198903116948	0.5596497357365208
0.33595567806788895	0.823216403247266
0.33629180177978923	1.3418115238870605
0.33662826178351984	0.6507594082281453
0.3369650584155399	1.162327060217745
0.33730219201264616	1.3568969196948926
0.337639662911973	0.6947239162400559
0.33797747145099094	0.7385976348600042
0.3383156179675081	0.7698436608320732
0.3386541027996724	0.6298753077078874
0.3389929262859681	0.7024320574390428
0.3393320887652174	0.9537281824880769
0.33967159057658325	0.6585733185402274
0.3400114320595682	0.6295853249798352
0.34035161355401444	0.6576026848603213
0.34069213540010307	0.8669269641821504
0.34103299793835534	0.6901947384867881
0.34137420150963343	0.8819565538547494
0.3417157464551409	0.8344045970473211
0.3420576331164234	0.6847805744724116
0.3423998618353671	0.704131663986556
0.3427424329542007	0.7712126147943575
0.34308534681549624	0.5174652705202187
0.3434286037621676	0.6434201675073553
0.3437722041374721	0.557990413972746
0.34411614828500847	1.9862632897148997
0.3444604365487217	1.5485054367307787
0.34480506927290067	0.6512776499636569
0.34515004680217665	0.5375805298442022
0.3454953694815278	0.6558619691193539
