# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00017335834043440666
0.3003592447525199	1.3164639710167027e-05
0.3006597542269558	1.4684966649885408e-06
0.300960564361171	0.00016120471917719712
0.30126167545597554	1.8856550979307802e-07
0.3015630878124805	6.644632430482093e-06
0.30186480173209856	8.312128371071069e-05
0.30216681751654345	0.0005593050756793534
0.30246913546783105	6.934540822114208e-05
0.3027717558882791	8.458543244586126e-05
0.3030746790805082	4.2464065908100274e-07
0.30337790534744163	5.963667617877427e-06
0.30368143499230554	8.395548142902729e-05
0.3039852683186298	8.943909265557301e-06
0.3042894056302477	2.4194795267843484e-05
0.30459384723129695	1.6059410347097934e-06
0.3048985934262188	0.00010132375843639171
0.30520364451975973	1.403609050910614e-07
0.3055090008169708	1.0299330905709172e-06
0.3058146626232074	4.2982688565488226e-05
0.30612063024413205	8.648416267895231e-05
0.30642690398571265	1.484510043008667e-07
0.30673348415422236	3.346545574788048e-05
0.30704037105624177	5.615632821024557e-07
0.3073475649986577	1.0727204077807391e-07
0.30765506628866374	1.9794728697516194e-05
0.3079628752337625	8.088708973713262e-07
0.3082709921417617	1.3934168245221172e-07
0.30857941732077815	1.2641187435265486e-05
0.30888815107923795	1.49582366363343e-07
0.30919719372587473	1.3450113284825612e-05
0.30950654556973123	6.401768147159338e-07
0.30981620692015943	2.5029865343646813e-07
0.31012617808682075	0.00014836428067324257
0.31043645937968534	1.2109918922377566e-06
0.3107470511090351	1.418103016420773e-07
0.3110579535854616	1.4288572830020327e-07
0.3113691671198673	1.6693795315827382e-07
0.31168069202346704	3.6949009066466644e-06
0.31199252860778476	3.2559918595128694e-07
0.31230467718465704	2.076651198121942e-07
0.31261713806623304	4.782196930585758e-06
0.3129299115649728	4.855262309796233e-07
0.3132429979936502	2.033340308750089e-07
0.31355639766535176	2.928921186972018e-06
0.3138701108934763	1.762145553078135e-07
0.31418413799173767	2.0153977598813132e-07
0.31449847927416325	5.400706443632531e-06
0.3148131350550942	2.6709165137254843e-07
0.31512810564918703	2.176491351293352e-06
0.3154433913714119	2.3428330751596764e-07
0.31575899253705464	4.878862401931061e-07
0.3160749094617161	9.633608695110571e-07
0.3163911424613123	3.737948643002302e-07
0.3167076918520775	3.556750585648937e-07
0.3170245579505614	2.7495413412045986e-07
0.3173417410736292	2.3543677985383426e-07
0.3176592415384646	2.9718900209858956e-07
0.3179770596625682	5.834390964728368e-07
0.31829519576375775	2.2486982785419778e-05
