# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0009547731939316458
0.3003592447525199	0.00035392875981522754
0.3006597542269558	0.00015600867167685654
0.300960564361171	0.0007196157013855296
0.30126167545597554	8.431309080435465e-05
0.3015630878124805	0.00018180425646603895
0.30186480173209856	0.0005295948409926164
0.30216681751654345	0.002298021941814933
0.30246913546783105	0.0003613680606341915
0.3027717558882791	0.0005191007147719716
0.3030746790805082	0.00012212960991475087
0.30337790534744163	0.0001270719672035578
0.30368143499230554	0.00040903621933364607
0.3039852683186298	0.0002945980205654364
0.3042894056302477	0.00030206315854906904
0.30459384723129695	0.00010173299806161736
0.3048985934262188	0.0006037918707861592
0.30520364451975973	4.815640611881475e-05
0.3055090008169708	0.00012892324452577926
0.3058146626232074	0.00040283921048189455
0.30612063024413205	0.0004963595865385457
0.30642690398571265	5.5357212308309854e-05
0.30673348415422236	0.0002711583931997465
0.30704037105624177	7.762652108593482e-05
0.3073475649986577	4.167744128964143e-05
0.30765506628866374	0.00017028745539705194
0.3079628752337625	8.392836882026285e-05
0.3082709921417617	5.877112304743629e-05
0.30857941732077815	0.00012927110510521295
0.30888815107923795	4.5429881476642026e-05
0.30919719372587473	0.00017889806356604583
0.30950654556973123	0.00018642901858396233
0.30981620692015943	9.672445480753094e-05
0.31012617808682075	0.0008816743976307252
0.31043645937968534	0.00010081307097706396
0.3107470511090351	3.686092436014548e-05
0.3110579535854616	3.69476342897894e-05
0.3113691671198673	4.6346358528717856e-05
0.31168069202346704	9.858163980501311e-05
0.31199252860778476	8.49386362184415e-05
0.31230467718465704	3.7256019321004124e-05
0.31261713806623304	0.00011864100067554807
0.3129299115649728	9.209997756844201e-05
0.3132429979936502	4.563584195452488e-05
0.31355639766535176	0.00011396582492873197
0.3138701108934763	3.429406452735469e-05
0.31418413799173767	3.826308474213832e-05
0.31449847927416325	0.00016625422537644094
0.3148131350550942	4.890048849710041e-05
0.31512810564918703	7.228105379066805e-05
0.3154433913714119	5.106478109228006e-05
0.31575899253705464	0.0001183772201116492
0.3160749094617161	0.0001683606251828392
0.3163911424613123	8.023735605650157e-05
0.3167076918520775	8.866316174487471e-05
0.3170245579505614	4.6544460535232596e-05
0.3173417410736292	4.416899124953901e-05
0.3176592415384646	5.34453927703923e-05
0.3179770596625682	0.00011341507146975443
0.31829519576375775	0.0002572405603943155
0.31861365016017007	0.0001845234734947747
0.3189324231702587	7.596656227163177e-05
0.31925151511279676	0.00024724010170646023
0.3195709263068769	0.00024672414392603567
0.31989065707190945	0.00028199249440798895
0.32021070772762594	0.00019454418255449813
0.32053107859407703	5.145200354191472e-05
0.3208517699916327	3.8099611376897597e-05
0.32117278224098533	0.0002327813027444736
0.32149411566314745	0.0003174176073503169
0.32181577057945177	0.000203430322503309
0.32213774731155354	0.00020603235099135632
0.32246004618142987	0.00011832891628892952
0.32278266751137896	0.00031007997946171063
0.323105611624022	0.0003713125637102488
0.32342887884230354	0.0002257859044987501
0.32375246948949077	0.0001870167962814597
0.32407638388917476	9.686424804265258e-05
0.3244006223652699	7.323689764255392e-05
0.3247251852420147	0.00022176226316036294
0.3250500728439716	0.00012185010556571435
0.32537528549602773	5.396237369781185e-05
0.32570082352339647	6.887642491306988e-05
0.32602668725161615	4.537988535710257e-05
0.3263528770065502	3.7885453800177585e-05
0.32667939311438926	0.00019365069903108445
0.3270062359016485	7.507179725214363e-05
0.3273334056951695	0.00012833392136783923
0.32766090282212285	8.040911122191585e-05
0.32798872761000714	9.236233709374706e-05
0.32831688038664697	0.0001235678697659986
0.32864536148019385	0.00020340474139819614
0.3289741712191297	0.00017868867953237363
0.32930330993226514	0.0003154977950541952
0.32963277794873797	0.00048512986253830667
0.32996257559801523	0.0014563295240038277
0.33029270320989507	0.005357726075028453
0.3306231611145066	0.0027665846896921618
0.3309539496423071	0.0008246411359866102
0.3312850691240847	0.00042101892037332963
0.33161651989095925	0.0002423133368872295
0.3319483022743805	0.00015732724822058026
0.3322804166061314	0.00011742883798731065
0.3326128632183269	0.00011771667882827199
0.3329456424434135	8.377074756932408e-05
0.3332787546141702	8.093306816523414e-05
0.33361220006370884	9.74680350505469e-05
0.333945979125476	7.735748186225127e-05
0.3342800921332507	0.00011670414473031984
0.3346145394211455	4.042388386564609e-05
0.33494932132360705	6.61115083849628e-05
0.33528443817541764	5.7251212706617285e-05
0.3356198903116948	0.00012827830351039488
0.33595567806788895	9.854063889524887e-05
0.33629180177978923	7.62386596981529e-05
0.33662826178351984	4.9263530142869775e-05
0.3369650584155399	8.274320465145976e-05
0.33730219201264616	0.00023074004573823013
0.337639662911973	4.986090244224046e-05
0.33797747145099094	0.0001586758153184218
0.3383156179675081	9.23219019015984e-05
0.3386541027996724	0.00010544050719845227
0.3389929262859681	4.386686696906395e-05
0.3393320887652174	0.00019772084332793794
0.33967159057658325	0.0002140858949458022
0.3400114320595682	0.00015501783146582083
0.34035161355401444	0.00018291554209589245
0.34069213540010307	0.00044069178498037313
0.34103299793835534	0.00010115939102240804
0.34137420150963343	0.00015997282946185487
0.3417157464551409	0.00022017894885434413
0.3420576331164234	9.927557144506133e-05
0.3423998618353671	0.00018684954089576023
0.3427424329542007	0.0004786012523858379
0.34308534681549624	8.363976944192245e-05
0.3434286037621676	3.897871372502098e-05
0.3437722041374721	4.077188222903647e-05
0.34411614828500847	0.0019097121565184619
0.3444604365487217	0.0008875366629659733
0.34480506927290067	0.00039036978696986146
0.34515004680217665	0.00016299510583800016
0.3454953694815278	0.00019385401694032184
0.34584103765627777	4.770862719034035e-05
0.34618705167209435	7.287616147711343e-05
0.3465334118749911	0.0005672446477584899
0.3468801186113284	0.00016699707408483113
0.34722717222781396	0.00010004730689761888
0.3475745730715008	0.0008003714189747782
0.34792232148978935	0.0005416309600355117
0.3482704178304284	0.00012418584859625836
0.3486188624415139	0.00010286997801931105
0.3489676556714908	7.963691288860951e-05
0.3493167978691525	0.0006400302549440538
0.34966628938364114	0.00021202036195715722
0.35001613056444836	0.0004441622937358121
0.3503663217614157	2.310944107604489e-05
0.3507168633247337	9.374781660218834e-05
0.3510677556049435	9.30974612915254e-05
0.35141899895293816	0.00039847900405581333
0.35177059371996156	3.791069957091023e-05
0.35212254025760836	0.000398909359032233
0.35247483891782416	0.00019895020297088333
0.35282749005290864	0.001096785436852193
0.3531804940155126	8.341547710550041e-05
0.35353385115863967	0.00015400479159480437
0.35388756183564807	0.00014810541770467398
0.3542416264002475	0.0003175971800600991
0.35459604520650223	6.7234918077479e-05
0.35495081860883215	0.0001011747322115124
0.3553059469620101	7.177254686156832e-05
0.35566143062116456	0.0003756261333275689
0.3560172699417795	0.0004230548387545183
0.356373465279694	6.771693156957816e-05
0.35673001699110324	0.0008473355036298716
0.3570869254325594	0.0013809618373488936
0.3574441909609705	0.00020404550673320103
0.35780181393360216	0.00015568929274021795
0.3581597947080773	0.0018369598318045376
0.3585181336423769	0.0014290418406326312
0.35887683109484053	0.001223578286474961
0.3592358874241651	5.795921757912065e-05
0.3595953029894069	0.00010587193613749682
0.3599550781499817	4.1999973117206873e-05
0.36031521326566457	0.0001654708503451642
0.3606757086965913	0.0003857698007265106
0.361036564803257	0.0010103619545151037
0.36139778194651695	0.00018141709426300388
0.36175936048758894	0.00023018737924626018
0.36212130078805094	0.0010587974202940075
0.3624836032098437	0.00025429077176890725
0.36284626811526954	5.053815452218932e-05
0.36320929586699424	0.0010264713810795435
0.36357268682804506	0.0003017496981814743
0.3639364413618126	0.0001640340125597168
0.36430055983205223	0.00023632313260277078
0.364665042602882	0.00018946252482062933
0.36502989003878483	0.0019381761688807796
0.3653951025046079	0.00024335741449180195
0.36576068036556375	8.801957036637487e-05
0.3661266239872305	9.658473283078952e-05
0.3664929337355513	6.513985648444294e-05
0.36685960997683714	0.0001423803851603494
0.3672266530777639	0.00016104275295150894
0.367594063405374	8.851515036244438e-05
0.36796184132707804	0.0008319599835622799
0.36832998721065424	0.0005812883014894226
0.36869850142424837	0.0009143028782509039
0.36906738433637487	0.0001528691524321579
0.3694366363159162	0.0001916617609635472
0.3698062577321236	8.438273787848687e-05
0.37017624895461987	0.00013987057226801835
0.370546610353396	0.001155822171508285
0.3709173422988131	0.0016192763666040666
0.3712884451616033	0.00010051885370003245
0.3716599193128703	0.00014678705198448372
0.3720317651240883	0.002509759718146103
0.3724039829671021	0.0014785792991261898
0.37277657321412927	0.0008069194305470694
0.37314953623776065	0.00027421839893311127
0.3735228724109598	0.003941171900227754
0.37389658210706284	0.0023195315712791265
0.3742706656997787	0.0007190636586497669
0.3746451235631912	0.0031800591289376963
0.37501995607175836	0.004238263956726599
0.3753951636003123	0.0003404611886130698
0.37577074652406117	0.0010961514128414018
0.376146705218588	0.0003489132024732115
0.37652304005985093	0.0011765963847785125
0.3768997514241862	0.001040615033872689
0.37727683968830467	0.00011523945309121254
0.3776543052292933	0.00021247194955684368
0.37803214842461885	0.00012938845278510653
0.37841036965212516	7.678178594241606e-05
0.3787889692900325	0.000911366150824261
0.3791679477169404	0.0005282445938658935
0.379547305311827	0.0008794375138149966
0.3799270424540503	0.0015089654341486128
0.380307159523348	0.00010966214488504456
0.3806876568998369	0.000258429985922784
0.3810685349640144	0.00011569982491567795
0.3814497940967586	0.0007970888906436023
0.38183143467932895	0.0009589282392725748
0.3822134570933656	0.002795284574010924
0.38259586172089083	0.003896730036353276
0.38297864894430983	0.0013406370016630438
0.3833618191464097	0.002776287700054036
0.3837453727103603	0.0005774974002053917
0.3841293100197161	0.002485027732771882
0.384513631458414	0.0002276990187759419
0.38489833741077456	0.0001876463756136172
0.3852834282615044	0.001232721212849967
0.38566890439569507	0.0012998841286360817
0.3860547661988226	0.0027006059521617522
0.3864410140567483	0.0001650587052007733
0.38682764835572003	0.0009419186834538803
0.38721466948237254	0.001092355201455835
0.38760207782372696	0.000514089742146285
0.38798987376719146	0.00217887906695899
0.38837805770056205	0.00017636347458601726
0.38876663001202283	0.002877293572645657
0.38915559109014614	0.00044649048523311065
0.38954494132389356	0.0008868751344736019
0.3899346811026145	0.001329822166229976
0.3903248108160484	0.0005963288651582895
0.3907153308543251	0.00075430538398581
0.39110624160796537	0.00011425316282366359
0.3914975434678802	0.00013417853105358922
0.3918892368253715	0.0005608591547320368
0.39228132207213195	0.0019536591925651036
0.3926737996002461	0.00022502416993823874
0.39306666980219274	0.0039022573911664266
0.39345993307084226	0.0008729173903681253
0.39385358979945745	0.0003299508719724403
0.3942476403816957	0.0004888974358071577
0.3946420852116072	0.0002695227273701711
0.39503692468363627	0.00043410606614166373
0.3954321591926224	0.00015126935046182706
0.3958277891338011	0.0004206385641442387
0.3962238149028023	0.00031049614216182593
0.3966202368956511	0.0007642170999239749
0.3970170555087703	0.0027854118755366183
0.3974142711389785	0.00029675794683210234
0.39781188418349056	0.000258324981168321
0.3982098950399201	0.00021947931212440002
0.3986083041062777	0.00016136756525407926
0.39900711178097215	0.00017486830083189749
0.3994063184628117	9.525436295211156e-05
0.39980592455100306	0.00037480421880685893
0.40020593044515235	0.00014021014203623126
0.4006063365452655	0.0005466231281110597
0.4010071432517482	0.00022575061189742708
0.4014083509654077	0.0001368161161429378
0.4018099600874517	0.00011299272580548214
0.4022119710194891	0.0001508327254193193
0.40261438416353124	0.00013236900010578888
0.40301719992199064	0.00014821591064803052
0.40342041869768314	0.000294952917932499
0.40382404089382873	0.00010491502480531792
0.40422806691404894	0.00010723590136259695
0.40463249716236893	0.0018577104458456853
0.40503733204321946	0.0004397356457580546
0.4054425719614362	0.00013256748441649568
0.40584821732225845	0.00013995182829777808
0.406254268531332	0.00016488308916458468
0.40666072599470804	0.0009738607027322653
