# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.10499600654660801
0.3003592447525199	0.09166814869381883
0.3006597542269558	0.05825562481088268
0.300960564361171	0.0774927297464514
0.30126167545597554	0.048768637480479715
0.3015630878124805	0.05399493148744999
0.30186480173209856	0.07660584956559313
0.30216681751654345	0.1479638083061964
0.30246913546783105	0.07093920769310974
0.3027717558882791	0.06456061414161136
0.3030746790805082	0.04217583436311987
0.30337790534744163	0.041624289303709865
0.30368143499230554	0.05434885780298685
0.3039852683186298	0.0510299183914376
0.3042894056302477	0.05086851371899335
0.30459384723129695	0.03862004827621021
0.3048985934262188	0.06350581878588434
0.30520364451975973	0.03848043896620771
0.3055090008169708	0.04974714690930779
0.3058146626232074	0.06673989677234335
0.30612063024413205	0.055361074133119366
0.30642690398571265	0.04143686576076192
0.30673348415422236	0.05565990844979379
0.30704037105624177	0.03910017490403919
0.3073475649986577	0.039710473036464786
0.30765506628866374	0.045989559608726485
0.3079628752337625	0.04304153085117729
0.3082709921417617	0.04448701255663365
0.30857941732077815	0.03936365316349159
0.30888815107923795	0.046535221499932965
0.30919719372587473	0.058944984692711526
0.30950654556973123	0.0673533884097683
0.30981620692015943	0.052007081286485214
0.31012617808682075	0.11414310591378628
0.31043645937968534	0.05524102016616347
0.3107470511090351	0.03779807726813132
0.3110579535854616	0.035611873761678806
0.3113691671198673	0.03938435329117072
0.31168069202346704	0.041388684610080564
0.31199252860778476	0.04794296038928892
0.31230467718465704	0.04656375661165939
0.31261713806623304	0.04230848087016928
0.3129299115649728	0.04973257050995349
0.3132429979936502	0.048545821059562115
0.31355639766535176	0.047812700900021377
0.3138701108934763	0.03432450496924052
0.31418413799173767	0.038960926630178465
0.31449847927416325	0.06516341254323138
0.3148131350550942	0.04889465837979431
0.31512810564918703	0.034216586054317925
0.3154433913714119	0.03625500173874582
0.31575899253705464	0.06330044165544155
0.3160749094617161	0.07918492180573312
0.3163911424613123	0.0638833634295221
0.3167076918520775	0.049053198247124764
0.3170245579505614	0.041410482643851526
0.3173417410736292	0.033375297440838184
0.3176592415384646	0.03193480867770024
0.3179770596625682	0.04513217564567632
0.31829519576375775	0.06390921385113973
0.31861365016017007	0.049243806928517014
0.3189324231702587	0.04134499871115101
0.31925151511279676	0.06117244461480588
0.3195709263068769	0.05557299101525465
0.31989065707190945	0.04681346939018946
0.32021070772762594	0.04756265655165338
0.32053107859407703	0.03327779999685371
0.3208517699916327	0.03620734373526564
0.32117278224098533	0.06538382540122341
0.32149411566314745	0.06571854145428409
0.32181577057945177	0.04295151562089196
0.32213774731155354	0.05379375772299399
0.32246004618142987	0.050336320775328965
0.32278266751137896	0.06410584818637712
0.323105611624022	0.07485384071104488
0.32342887884230354	0.05295554747409316
0.32375246948949077	0.04534769783823674
0.32407638388917476	0.049407177673998846
0.3244006223652699	0.0389136651223461
0.3247251852420147	0.040876199915771745
0.3250500728439716	0.044938235956771225
0.32537528549602773	0.04544365521432711
0.32570082352339647	0.03079062181032843
0.32602668725161615	0.026774908410294323
0.3263528770065502	0.027030640492342602
0.32667939311438926	0.03217069478348256
0.3270062359016485	0.03282239350818826
0.3273334056951695	0.038538511554249914
0.32766090282212285	0.03453864436969328
0.32798872761000714	0.03604206467502708
0.32831688038664697	0.036186294444233894
0.32864536148019385	0.03523685509221149
0.3289741712191297	0.028818478940631026
0.32930330993226514	0.030104027099169706
0.32963277794873797	0.022927737697612867
