# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0017119685393510982
0.3003592447525199	0.00028816349494990444
0.3006597542269558	5.929317326433858e-05
0.300960564361171	0.0014417427746205658
0.30126167545597554	7.744137196861953e-06
0.3015630878124805	0.00016698601400217043
0.30186480173209856	0.0009033662003799974
0.30216681751654345	0.0056640971993986355
0.30246913546783105	0.0006441110383851637
0.3027717558882791	0.0007840534986554048
0.3030746790805082	1.944683800096929e-05
0.30337790534744163	0.00010924290868380842
0.30368143499230554	0.000615406894322784
0.3039852683186298	0.00020511434681924018
0.3042894056302477	0.000459406435092664
0.30459384723129695	5.079105048120522e-05
0.3048985934262188	0.0007962890691906167
0.30520364451975973	4.354143917386894e-06
0.3055090008169708	4.185991471319262e-05
0.3058146626232074	0.0004736495912236291
0.30612063024413205	0.0006373085911405377
0.30642690398571265	4.311917291211512e-06
0.30673348415422236	0.0003755758273346576
0.30704037105624177	2.1236586729008628e-05
0.3073475649986577	2.6376822335595483e-06
0.30765506628866374	0.00021988904065929635
0.3079628752337625	2.8431697173220548e-05
0.3082709921417617	3.7567172799388857e-06
0.30857941732077815	0.00016947536076419826
0.30888815107923795	3.5475315329974206e-06
0.30919719372587473	0.00022830232442764656
0.30950654556973123	2.866591694146721e-05
0.30981620692015943	9.366899823889838e-06
0.31012617808682075	0.0019514804290252524
0.31043645937968534	3.138074255908796e-05
0.3107470511090351	3.0820659816664682e-06
0.3110579535854616	3.1867973482141344e-06
0.3113691671198673	4.175461003725683e-06
0.31168069202346704	8.451371581202507e-05
0.31199252860778476	1.0091583515950538e-05
0.31230467718465704	4.241976670654344e-06
0.31261713806623304	0.00011094971362114214
0.3129299115649728	1.6923404245506993e-05
0.3132429979936502	4.225165306332627e-06
0.31355639766535176	7.867980218282712e-05
0.3138701108934763	3.619063903980593e-06
0.31418413799173767	4.1489214182035155e-06
0.31449847927416325	0.00012472282444071553
0.3148131350550942	5.530695343192836e-06
0.31512810564918703	5.507135508107713e-05
0.3154433913714119	5.59129417157193e-06
0.31575899253705464	1.4600530991997107e-05
0.3160749094617161	3.450462521181095e-05
0.3163911424613123	9.015179207230436e-06
0.3167076918520775	9.355037740322914e-06
0.3170245579505614	5.64793914371173e-06
0.3173417410736292	4.999180363650147e-06
0.3176592415384646	7.56907640950161e-06
0.3179770596625682	1.879114388036742e-05
0.31829519576375775	0.00032654662674220673
0.31861365016017007	0.0003881866395394207
0.3189324231702587	8.706637158986646e-06
0.31925151511279676	0.00042309129608092346
0.3195709263068769	0.000569684781837351
0.31989065707190945	0.0005141245408966723
0.32021070772762594	0.00015580880145337343
0.32053107859407703	9.507438580932745e-06
0.3208517699916327	6.843116142695518e-06
0.32117278224098533	4.53753379673244e-05
0.32149411566314745	0.0005440195702214268
0.32181577057945177	0.00017625434340016175
