# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0049071764770953746
0.3003592447525199	0.002578192908911282
0.3006597542269558	0.0012249727448521643
0.300960564361171	0.0037095588250971386
0.30126167545597554	0.0008021089225338569
0.3015630878124805	0.0012266206251297358
0.30186480173209856	0.0030804228036666642
0.30216681751654345	0.009945148466483941
0.30246913546783105	0.0023440586956581526
0.3027717558882791	0.0028366496638704062
0.3030746790805082	0.0009531012778389837
0.30337790534744163	0.0009405546251157455
0.30368143499230554	0.0021921494160390847
0.3039852683186298	0.0017855383732763269
0.3042894056302477	0.0016829197201637966
0.30459384723129695	0.0007826197065416901
0.3048985934262188	0.003172081860504275
0.30520364451975973	0.0005243858931264202
0.3055090008169708	0.001031688515098402
0.3058146626232074	0.0025128889639522583
0.30612063024413205	0.0025808183842199804
0.30642690398571265	0.000605504217992574
0.30673348415422236	0.0015951817866457108
0.30704037105624177	0.0006308768844473954
0.3073475649986577	0.0004939915934635911
0.30765506628866374	0.0011101102558631814
0.3079628752337625	0.0006667473895505074
0.3082709921417617	0.00063823988391226
0.30857941732077815	0.0008815938022934686
0.30888815107923795	0.0005466979028358605
0.30919719372587473	0.0012098861756984507
0.30950654556973123	0.0013533938924222774
0.30981620692015943	0.0007975622259733553
0.31012617808682075	0.004492990967341394
0.31043645937968534	0.0008575067702269419
0.3107470511090351	0.00043431170459681524
0.3110579535854616	0.00041946059096039273
0.3113691671198673	0.0004909908982907939
0.31168069202346704	0.0006804169606423876
0.31199252860778476	0.0007161412249371188
0.31230467718465704	0.00044299627016724835
0.31261713806623304	0.0007511768571186357
0.3129299115649728	0.0007519206369373096
0.3132429979936502	0.0005476607234077855
0.31355639766535176	0.0008171533155146405
0.3138701108934763	0.00038994125030721033
0.31418413799173767	0.00042304427653552644
0.31449847927416325	0.0011131919475655503
0.3148131350550942	0.0005274498204596484
0.31512810564918703	0.00046361336037729927
0.3154433913714119	0.00045772811539064357
0.31575899253705464	0.0009575608687186225
0.3160749094617161	0.0012879208117263835
0.3163911424613123	0.000786856748307114
0.3167076918520775	0.0007764690999255112
0.3170245579505614	0.0004756381201936254
0.3173417410736292	0.0004365789449320214
0.3176592415384646	0.00043593152458038805
0.3179770596625682	0.000796048164133771
