# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.01097021284009747
0.3003592447525199	0.007151178704074234
0.3006597542269558	0.003686103132366984
0.300960564361171	0.00811289892622016
0.30126167545597554	0.002638232902908301
0.3015630878124805	0.003449212733089375
0.30186480173209856	0.0071134616250142545
0.30216681751654345	0.01959616905566998
0.30246913546783105	0.00606761252142506
0.3027717558882791	0.006370690704266158
0.3030746790805082	0.0027543943881079766
0.30337790534744163	0.00267938525703912
0.30368143499230554	0.004894338341818381
0.3039852683186298	0.004139399524289306
0.3042894056302477	0.004028773625847596
0.30459384723129695	0.002284203327402406
0.3048985934262188	0.006564662365044779
0.30520364451975973	0.0019035838851605735
0.3055090008169708	0.0031992613707292053
0.3058146626232074	0.0059637758187086505
0.30612063024413205	0.005423503171250535
0.30642690398571265	0.0021499426841690597
0.30673348415422236	0.003966977698794732
0.30704037105624177	0.002040391544097782
0.3073475649986577	0.001873701763337313
0.30765506628866374	0.002976500917765937
0.3079628752337625	0.002114449377452387
0.3082709921417617	0.002323193335478679
0.30857941732077815	0.002536110009798608
0.30888815107923795	0.0021696228139621745
0.30919719372587473	0.003538404512261949
0.30950654556973123	0.003930516323386468
0.30981620692015943	0.00262288660634364
0.31012617808682075	0.010532810413172713
0.31043645937968534	0.002897197152229495
0.3107470511090351	0.0016898377182932417
0.3110579535854616	0.0015809487072363435
0.3113691671198673	0.001807186910213282
0.31168069202346704	0.0021192343372478514
0.31199252860778476	0.002282654995099283
0.31230467718465704	0.0018255745985203042
0.31261713806623304	0.0021536610124255895
0.3129299115649728	0.0025208499929388717
0.3132429979936502	0.0022059730500138845
0.31355639766535176	0.002534284020703719
0.3138701108934763	0.0014877459827794652
0.31418413799173767	0.0016187571277713679
0.31449847927416325	0.003225419660105707
0.3148131350550942	0.001956043257809045
0.31512810564918703	0.0014432570596614573
0.3154433913714119	0.0014836368390173135
0.31575899253705464	0.00297654957868443
0.3160749094617161	0.004091189811665596
0.3163911424613123	0.002800567940492303
0.3167076918520775	0.0024296099845509496
0.3170245579505614	0.001669400706977145
0.3173417410736292	0.0014449649618774986
0.3176592415384646	0.0013750903740076964
0.3179770596625682	0.002218291480565655
0.31829519576375775	0.0035914809568905618
0.31861365016017007	0.0027174903284725503
0.3189324231702587	0.0019748187499703785
0.31925151511279676	0.0037783679805913134
0.3195709263068769	0.003375487405999168
0.31989065707190945	0.0030246982614988275
0.32021070772762594	0.002772236236936562
0.32053107859407703	0.0013757660293296369
0.3208517699916327	0.0013523323939527575
0.32117278224098533	0.00371736905041237
0.32149411566314745	0.003884689394244344
0.32181577057945177	0.0023606208008946283
0.32213774731155354	0.002960253461876523
0.32246004618142987	0.0022685195600318808
0.32278266751137896	0.003905793817465509
0.323105611624022	0.00454200960930977
0.32342887884230354	0.002752608824443182
0.32375246948949077	0.002250307866293791
0.32407638388917476	0.0020553643290335682
0.3244006223652699	0.0015836390537597076
0.3247251852420147	0.0025280516985354577
0.3250500728439716	0.0020909203799655716
0.32537528549602773	0.0016046754037378774
0.32570082352339647	0.0013210866784282
0.32602668725161615	0.0010643924678452625
0.3263528770065502	0.000957939582966837
0.32667939311438926	0.0019868137096897146
0.3270062359016485	0.0014210416038309198
0.3273334056951695	0.0019024082457847961
0.32766090282212285	0.001458644677456306
0.32798872761000714	0.0015553001991802432
0.32831688038664697	0.0017054227442650568
0.32864536148019385	0.002139803322551018
0.3289741712191297	0.0017086435603775015
0.32930330993226514	0.0026044765340297953
0.32963277794873797	0.0030390851835651036
0.32996257559801523	0.007944281193158252
0.33029270320989507	0.026343739840909142
0.3306231611145066	0.014462071285648977
0.3309539496423071	0.005145846777905317
0.3312850691240847	0.0031381164722606354
0.33161651989095925	0.002187216111060954
0.3319483022743805	0.0015757194890435172
0.3322804166061314	0.0013298599877729403
0.3326128632183269	0.0015518423852121566
0.3329456424434135	0.0013167579648344795
0.3332787546141702	0.0014656430331122265
0.33361220006370884	0.0019236234553132775
0.333945979125476	0.0015254727839658262
0.3342800921332507	0.0021554002061075876
0.3346145394211455	0.0008796690947933572
0.33494932132360705	0.0012496988947097647
0.33528443817541764	0.0012470509694639837
0.3356198903116948	0.002086766030939819
0.33595567806788895	0.0016674999558688867
0.33629180177978923	0.002387886139106522
0.33662826178351984	0.00125258133798606
0.3369650584155399	0.001881482267516243
0.33730219201264616	0.00394003756794415
0.337639662911973	0.0011664389755518159
0.33797747145099094	0.0028508042130947807
0.3383156179675081	0.001648098317806913
0.3386541027996724	0.001867030534620848
0.3389929262859681	0.0011596692432539358
0.3393320887652174	0.0025500080014624706
0.33967159057658325	0.0022577419204246516
0.3400114320595682	0.0018996817649344635
