# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.011972694012326547
0.3003592447525199	0.003387662249044978
0.3006597542269558	0.0012105808844759037
0.300960564361171	0.00846205605668328
0.30126167545597554	0.000480455076598718
0.3015630878124805	0.0017478175687522652
0.30186480173209856	0.005848898486277192
0.30216681751654345	0.03774249798077381
0.30246913546783105	0.004008927617387679
0.3027717558882791	0.005329377894819392
0.3030746790805082	0.0007501149640422145
0.30337790534744163	0.0009143674761753795
0.30368143499230554	0.00389566449725062
0.3039852683186298	0.002546215308938886
0.3042894056302477	0.0030500676192797456
0.30459384723129695	0.0007205074827595186
0.3048985934262188	0.005920649460417466
0.30520364451975973	0.00023397985311754416
0.3055090008169708	0.0009077888028453093
0.3058146626232074	0.0035668334034592445
0.30612063024413205	0.0045116326554219734
0.30642690398571265	0.00024376783142800556
0.30673348415422236	0.0024044724273542552
0.30704037105624177	0.0004817257402152023
0.3073475649986577	0.00015114078338858156
0.30765506628866374	0.0012474973261693365
0.3079628752337625	0.0005335464913399794
0.3082709921417617	0.0002507445836598908
0.30857941732077815	0.0010144629912991036
0.30888815107923795	0.0001849412182683812
0.30919719372587473	0.001625408401937957
0.30950654556973123	0.0013051301524895933
0.30981620692015943	0.0005875902110355166
0.31012617808682075	0.010545353876056427
0.31043645937968534	0.0006402130133387728
0.3107470511090351	0.00013965737748981272
0.3110579535854616	0.00014250795727250497
0.3113691671198673	0.00018402148486850115
0.31168069202346704	0.0007426660844950143
0.31199252860778476	0.0004149897060332597
0.31230467718465704	0.00015790268672416128
0.31261713806623304	0.0009927938142768563
0.3129299115649728	0.0005400956928567366
0.3132429979936502	0.00018216883874404578
0.31355639766535176	0.0008468893451970117
0.3138701108934763	0.00014044888666256744
0.31418413799173767	0.00015731644967376105
0.31449847927416325	0.00124090806675273
0.3148131350550942	0.00020521060187678967
0.31512810564918703	0.000553323383027644
0.3154433913714119	0.0002199380597330242
0.31575899253705464	0.0006113413696025755
0.3160749094617161	0.0010649725635867766
0.3163911424613123	0.000370905058301462
0.3167076918520775	0.0004038666154963514
0.3170245579505614	0.00019758492048750102
0.3173417410736292	0.0001812996550753047
0.3176592415384646	0.00026220480915165924
0.3179770596625682	0.0006440116540304154
0.31829519576375775	0.0022201310528232147
0.31861365016017007	0.00171162841750228
0.3189324231702587	0.00033987454776243924
0.31925151511279676	0.0020254160445405183
0.3195709263068769	0.0022670787206635254
0.31989065707190945	0.0026679364329866106
0.32021070772762594	0.001524134015910229
0.32053107859407703	0.00028472694391395824
0.3208517699916327	0.00018526267747156735
0.32117278224098533	0.0015734434962972426
