# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.7240160465919796e-05
0.3003592447525199	3.291874232543401e-06
0.3006597542269558	3.6741774309399933e-07
0.300960564361171	4.491791350700971e-05
0.30126167545597554	4.404854523035044e-08
0.3015630878124805	1.7124686587412776e-06
0.30186480173209856	2.269792009656932e-05
0.30216681751654345	0.0001494801507674451
0.30246913546783105	1.898796744978869e-05
0.3027717558882791	2.43547159945329e-05
0.3030746790805082	1.0777777539278034e-07
0.30337790534744163	1.6304201082854429e-06
0.30368143499230554	2.48545325912577e-05
0.3039852683186298	2.385412803750733e-06
0.3042894056302477	6.511436226382201e-06
0.30459384723129695	4.255896374422035e-07
0.3048985934262188	2.9670891586010254e-05
0.30520364451975973	3.306284643478286e-08
0.3055090008169708	2.6398253614000216e-07
0.3058146626232074	1.2000938102687974e-05
0.30612063024413205	2.5842318629475185e-05
0.30642690398571265	3.5018852826665984e-08
0.30673348415422236	9.43158542515545e-06
0.30704037105624177	1.4435100833437663e-07
0.3073475649986577	2.5545650779685722e-08
0.30765506628866374	5.688837245534395e-06
0.3079628752337625	2.121205900972343e-07
0.3082709921417617	3.278867312527506e-08
0.30857941732077815	3.5390667287465907e-06
0.30888815107923795	3.518326876067528e-08
0.30919719372587473	3.6075667668181363e-06
0.30950654556973123	1.5740308949802734e-07
0.30981620692015943	5.8167844418313665e-08
0.31012617808682075	3.9285501329249924e-05
0.31043645937968534	3.3927696162709464e-07
0.3107470511090351	3.44016120643807e-08
0.3110579535854616	3.47009892647222e-08
0.3113691671198673	4.141501432602722e-08
0.31168069202346704	1.0092519503170432e-06
0.31199252860778476	8.167715495198761e-08
0.31230467718465704	4.952324254401557e-08
0.31261713806623304	1.2834709511968569e-06
0.3129299115649728	1.2349443149847723e-07
0.3132429979936502	4.871261023427055e-08
0.31355639766535176	7.857824415560938e-07
0.3138701108934763	4.2541421435289526e-08
0.31418413799173767	4.8841706079064326e-08
0.31449847927416325	1.4666061440692677e-06
0.3148131350550942	6.445194658524631e-08
0.31512810564918703	5.955498591911565e-07
0.3154433913714119	5.832609590983499e-08
0.31575899253705464	1.1977059422959628e-07
0.3160749094617161	2.419320463019668e-07
0.3163911424613123	9.061036823967779e-08
0.3167076918520775	8.775845756397824e-08
0.3170245579505614	6.761110677143017e-08
0.3173417410736292	5.8598679029058624e-08
0.3176592415384646	7.538102764505119e-08
0.3179770596625682	1.4839585594917816e-07
0.31829519576375775	6.237355771166426e-06
0.31861365016017007	1.0616628033242371e-05
0.3189324231702587	8.729274851184147e-08
0.31925151511279676	1.2222741057153558e-05
0.3195709263068769	1.954436777266776e-05
0.31989065707190945	1.2427161625404051e-05
0.32021070772762594	1.905355830658015e-06
0.32053107859407703	9.711138283390374e-08
0.3208517699916327	8.971623023327857e-08
0.32117278224098533	3.0245637953578785e-07
0.32149411566314745	1.2595451876700259e-05
0.32181577057945177	2.754208881121439e-06
0.32213774731155354	8.265455331496982e-07
0.32246004618142987	3.161249209067308e-07
0.32278266751137896	1.8208113918994742e-06
0.323105611624022	6.1462393389917755e-06
0.32342887884230354	9.196824516505006e-06
0.32375246948949077	1.407197720696516e-05
0.32407638388917476	1.962616421580885e-07
0.3244006223652699	1.7135524107244523e-07
0.3247251852420147	6.070615396678102e-06
0.3250500728439716	2.450903709994776e-07
0.32537528549602773	1.6103511448670916e-07
0.32570082352339647	1.6878619222282768e-07
0.32602668725161615	1.530260185981578e-07
0.3263528770065502	1.739565035136987e-07
0.32667939311438926	5.061212689861255e-06
0.3270062359016485	2.4396043694619183e-07
0.3273334056951695	3.9374619086335383e-07
0.32766090282212285	3.6066393406163724e-07
0.32798872761000714	4.700351771320949e-07
0.32831688038664697	6.22670028621286e-07
0.32864536148019385	9.606027208871453e-07
0.3289741712191297	1.0716597060858989e-06
0.32930330993226514	1.652798858321369e-06
0.32963277794873797	3.4820967191908816e-06
0.32996257559801523	1.4790034225755353e-05
0.33029270320989507	0.0008979261290993069
0.3306231611145066	5.031924300648343e-05
0.3309539496423071	6.495851230261518e-06
0.3312850691240847	2.895458260122368e-06
0.33161651989095925	1.5738104119688272e-06
0.3319483022743805	9.901818069980646e-07
0.3322804166061314	7.351924426214546e-07
0.3326128632183269	5.688738217434784e-07
0.3329456424434135	4.784357166253159e-07
0.3332787546141702	3.6747306496020443e-07
0.33361220006370884	3.711733818880201e-07
0.333945979125476	3.822985138009538e-07
0.3342800921332507	3.3980915774735817e-07
0.3346145394211455	2.708463615975327e-07
0.33494932132360705	3.2470330257631995e-07
0.33528443817541764	2.6683729021571297e-07
0.3356198903116948	3.028525947564156e-07
0.33595567806788895	4.3696538532311455e-07
0.33629180177978923	4.606712556875052e-07
0.33662826178351984	2.49719571558441e-07
0.3369650584155399	3.8135185729996727e-07
0.33730219201264616	4.782598317692906e-07
0.337639662911973	2.876001650399114e-07
0.33797747145099094	3.150924031261636e-07
0.3383156179675081	3.258895202102042e-07
0.3386541027996724	2.994224256586127e-07
0.3389929262859681	2.648414713271733e-07
0.3393320887652174	5.620550491723971e-07
0.33967159057658325	1.113928639796893e-06
0.3400114320595682	4.907785782789731e-07
0.34035161355401444	2.340422362371222e-06
0.34069213540010307	1.754428498201891e-06
0.34103299793835534	4.4566736543157204e-07
0.34137420150963343	6.331324068924442e-07
0.3417157464551409	6.093680563709413e-07
0.3420576331164234	3.7653479042755625e-07
0.3423998618353671	5.072403527792118e-07
0.3427424329542007	4.009494727430965e-06
0.34308534681549624	3.2593333539332836e-07
0.3434286037621676	2.84653057764484e-07
0.3437722041374721	2.670551554023387e-07
0.34411614828500847	0.00025894557967201775
0.3444604365487217	9.019700330860937e-05
0.34480506927290067	2.0005342992761735e-05
0.34515004680217665	4.0754928520397556e-07
0.3454953694815278	2.9257951284327103e-06
0.34584103765627777	3.0258123597226527e-07
0.34618705167209435	3.910927171689988e-07
0.3465334118749911	7.64080069695206e-05
0.3468801186113284	9.912919706360091e-07
0.34722717222781396	3.548219248775622e-07
0.3475745730715008	9.544175352261763e-05
0.34792232148978935	6.937145610845053e-05
0.3482704178304284	8.04528623512259e-07
0.3486188624415139	3.787579320104331e-07
0.3489676556714908	3.952558186693166e-07
0.3493167978691525	8.894692495330167e-05
0.34966628938364114	5.863930824947016e-07
0.35001613056444836	6.136393664229106e-05
0.3503663217614157	3.142120638526986e-07
0.3507168633247337	3.7442608185380976e-07
0.3510677556049435	4.38885494472013e-07
0.35141899895293816	1.926297247810066e-05
0.35177059371996156	4.109651458125803e-07
0.35212254025760836	2.0887395368392016e-05
0.35247483891782416	7.216546072461506e-07
0.35282749005290864	8.513084346207732e-05
0.3531804940155126	4.5661996764726283e-07
0.35353385115863967	5.146191698603325e-07
0.35388756183564807	5.008249374314639e-07
0.3542416264002475	1.5499103801088125e-06
0.35459604520650223	4.132949262490579e-07
0.35495081860883215	5.301002274195644e-07
0.3553059469620101	5.688496348402124e-07
0.35566143062116456	2.7287153793741173e-06
0.3560172699417795	3.098693710999616e-05
0.356373465279694	5.99252086493603e-07
0.35673001699110324	6.905313682473431e-05
0.3570869254325594	0.00010397175895234357
0.3574441909609705	7.428475044417611e-07
0.35780181393360216	7.501108783270953e-07
0.3581597947080773	0.0001552399321981132
0.3585181336423769	9.515418751253097e-05
0.35887683109484053	4.900258454412396e-05
0.3592358874241651	7.097334585368723e-07
0.3595953029894069	6.140764362855891e-07
0.3599550781499817	5.431553814486124e-07
