# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00012772718827426982
0.3003592447525199	1.6817127922074695e-05
0.3006597542269558	3.317251801004043e-06
0.300960564361171	0.00012269689886867732
0.30126167545597554	3.7151707477533887e-07
0.3015630878124805	1.1192025748965245e-05
0.30186480173209856	7.076467582776562e-05
0.30216681751654345	0.0003566110867902775
0.30246913546783105	5.230072865565628e-05
0.3027717558882791	7.42695696260351e-05
0.3030746790805082	1.2480885766614222e-06
0.30337790534744163	1.0883630106965364e-05
0.30368143499230554	6.869800016264217e-05
0.3039852683186298	1.577855085618859e-05
0.3042894056302477	4.0281467613962095e-05
0.30459384723129695	3.819130030282929e-06
0.3048985934262188	8.015318363712795e-05
0.30520364451975973	2.509836886778296e-07
0.3055090008169708	2.6535971298764105e-06
0.3058146626232074	4.407842055782257e-05
0.30612063024413205	7.339907111490863e-05
0.30642690398571265	2.7281045426348836e-07
0.30673348415422236	3.8324827040159374e-05
0.30704037105624177	1.4937666593812843e-06
0.3073475649986577	2.0132661274362934e-07
0.30765506628866374	2.6210900027302254e-05
0.3079628752337625	2.079562702834756e-06
0.3082709921417617	2.418482834909907e-07
0.30857941732077815	1.8279853859816445e-05
0.30888815107923795	2.3983514945569424e-07
0.30919719372587473	1.955660240371105e-05
0.30950654556973123	1.4883253032489315e-06
0.30981620692015943	5.089757007301517e-07
0.31012617808682075	0.00015398205108202163
0.31043645937968534	2.1499791012143756e-06
0.3107470511090351	2.4814841534884176e-07
0.3110579535854616	2.5568400599336995e-07
0.3113691671198673	3.417413147412607e-07
0.31168069202346704	8.388638085379483e-06
0.31199252860778476	7.408714839705455e-07
0.31230467718465704	3.17582329557332e-07
0.31261713806623304	9.791423186222976e-06
0.3129299115649728	1.1947479923773066e-06
0.3132429979936502	3.19129463469871e-07
0.31355639766535176	6.7531769909247945e-06
0.3138701108934763	2.8393854889196287e-07
0.31418413799173767	3.3027611942335206e-07
0.31449847927416325	1.0690430789705097e-05
0.3148131350550942	4.24952660821935e-07
0.31512810564918703	4.934311807190165e-06
0.3154433913714119	4.611156201606199e-07
0.31575899253705464	9.961032995097991e-07
0.3160749094617161	2.242844308372962e-06
0.3163911424613123	6.355067893803828e-07
0.3167076918520775	6.899657817126557e-07
0.3170245579505614	4.5375107630864296e-07
0.3173417410736292	4.1960151839677196e-07
0.3176592415384646	6.353847786366977e-07
0.3179770596625682	1.4299477548769619e-06
0.31829519576375775	3.2215114675077345e-05
0.31861365016017007	4.2924471407401854e-05
0.3189324231702587	7.331683446367871e-07
0.31925151511279676	4.923589703410807e-05
0.3195709263068769	7.006749544692523e-05
0.31989065707190945	6.136557838477221e-05
0.32021070772762594	1.4046699841116554e-05
0.32053107859407703	7.717904507915028e-07
0.3208517699916327	5.506828235191699e-07
0.32117278224098533	2.9361656935100992e-06
0.32149411566314745	5.203169431603443e-05
0.32181577057945177	1.6264067703727883e-05
0.32213774731155354	7.480024170469796e-06
0.32246004618142987	2.960730662846147e-06
0.32278266751137896	1.6071911690579654e-05
0.323105611624022	3.552562918440015e-05
0.32342887884230354	4.349862441743444e-05
0.32375246948949077	5.6869021103581746e-05
0.32407638388917476	1.659533603597636e-06
0.3244006223652699	1.381627774445814e-06
0.3247251852420147	3.2671711996572045e-05
0.3250500728439716	2.0707831961174434e-06
0.32537528549602773	9.99346869266838e-07
0.32570082352339647	1.253076598136363e-06
0.32602668725161615	9.821522993524408e-07
0.3263528770065502	1.0568684626629462e-06
0.32667939311438926	2.8828661511043302e-05
0.3270062359016485	1.5812271018493616e-06
0.3273334056951695	3.1016772396719855e-06
0.32766090282212285	2.190338199512067e-06
0.32798872761000714	2.7757859683131893e-06
0.32831688038664697	3.668641219855769e-06
0.32864536148019385	7.116787857256119e-06
0.3289741712191297	6.406436163891491e-06
0.32930330993226514	1.0371369033812524e-05
0.32963277794873797	2.0666299207601968e-05
0.32996257559801523	8.563228318756736e-05
0.33029270320989507	0.0026572870949465553
0.3306231611145066	0.00026990909404250423
0.3309539496423071	3.642369888572007e-05
0.3312850691240847	1.614145935015323e-05
0.33161651989095925	8.77210802187183e-06
0.3319483022743805	5.566292950471046e-06
0.3322804166061314	4.186989303265645e-06
0.3326128632183269	3.395239267702595e-06
0.3329456424434135	2.7380399126020742e-06
0.3332787546141702	2.171427010622946e-06
0.33361220006370884	2.186672082987837e-06
0.333945979125476	2.186183304965257e-06
0.3342800921332507	2.1971935396905706e-06
0.3346145394211455	1.5394454588197117e-06
0.33494932132360705	1.9112131841460047e-06
0.33528443817541764	1.578813626932641e-06
0.3356198903116948	2.1289074819999787e-06
0.33595567806788895	2.7490152441582813e-06
0.33629180177978923	2.294907608624358e-06
0.33662826178351984	1.409241931388155e-06
0.3369650584155399	2.012054214594185e-06
0.33730219201264616	3.181368465036647e-06
0.337639662911973	1.5704694676486283e-06
0.33797747145099094	2.2171067891317605e-06
0.3383156179675081	1.9718369305758132e-06
0.3386541027996724	2.027176709801885e-06
0.3389929262859681	1.4459058001546463e-06
0.3393320887652174	4.503157188027673e-06
0.33967159057658325	9.893292986791583e-06
0.3400114320595682	4.352608451240569e-06
0.34035161355401444	1.9138382305903178e-05
0.34069213540010307	1.765873711601409e-05
0.34103299793835534	3.164236098884695e-06
0.34137420150963343	4.929136364292672e-06
0.3417157464551409	4.786691237625819e-06
0.3420576331164234	2.665832103724138e-06
0.3423998618353671	4.320033037763907e-06
0.3427424329542007	3.6522768018348185e-05
0.34308534681549624	2.351959085868593e-06
0.3434286037621676	1.5492638918185535e-06
0.3437722041374721	1.4916895083579166e-06
0.34411614828500847	0.0005764904137223959
0.3444604365487217	0.0002382814304799476
0.34480506927290067	8.742764769966563e-05
0.34515004680217665	3.2700818981665546e-06
0.3454953694815278	2.3897238246997216e-05
0.34584103765627777	1.7331554726888597e-06
0.34618705167209435	2.1385793281237834e-06
0.3465334118749911	0.00021201489350822553
0.3468801186113284	8.954110985722951e-06
0.34722717222781396	2.2495588478902176e-06
0.3475745730715008	0.00024719556204626166
0.34792232148978935	0.00021383887272020288
0.3482704178304284	7.2599574899474786e-06
0.3486188624415139	2.5121276146149223e-06
0.3489676556714908	2.302979989201481e-06
0.3493167978691525	0.00023229627532316143
0.34966628938364114	4.327368660795632e-06
0.35001613056444836	0.00019494977000020043
0.3503663217614157	1.7819058199823252e-06
0.3507168633247337	2.4556933738746386e-06
0.3510677556049435	2.552613000616061e-06
0.35141899895293816	9.233424094881597e-05
0.35177059371996156	2.1970186293570464e-06
0.35212254025760836	9.887342769299381e-05
0.35247483891782416	4.0968385870516485e-06
0.35282749005290864	0.00029467867552964425
0.3531804940155126	2.592660444241718e-06
0.35353385115863967	3.324384512833947e-06
0.35388756183564807	3.240717473913766e-06
0.3542416264002475	1.44877768786039e-05
0.35459604520650223	2.3601229938144996e-06
0.35495081860883215	3.1634633625673e-06
0.3553059469620101	2.9693488889624124e-06
0.35566143062116456	2.3646255794672445e-05
0.3560172699417795	0.0001312267062594863
0.356373465279694	3.1164245014732316e-06
0.35673001699110324	0.0002362598770022607
0.3570869254325594	0.0003076282937194228
0.3574441909609705	4.324061393995521e-06
0.35780181393360216	3.963191682476601e-06
0.3581597947080773	0.0003692701153477976
0.3585181336423769	0.0003497947752525173
0.35887683109484053	0.00021802194906150226
0.3592358874241651	3.59662999181586e-06
0.3595953029894069	3.5228301077880634e-06
0.3599550781499817	2.965768100961039e-06
0.36031521326566457	4.194599723696396e-06
0.3606757086965913	8.866488387839913e-06
0.361036564803257	0.0002716215683802551
0.36139778194651695	5.207941085326306e-06
0.36175936048758894	5.338885202344124e-06
0.36212130078805094	0.000276892943488514
0.3624836032098437	5.6356207916758506e-06
0.36284626811526954	3.4451053943064685e-06
0.36320929586699424	0.0002817624632978103
0.36357268682804506	6.291015696282695e-06
0.3639364413618126	4.846954942613677e-06
0.36430055983205223	5.509861377778166e-06
0.364665042602882	5.1315962188406e-06
0.36502989003878483	0.0004968301785744898
0.3653951025046079	5.875260540377929e-06
0.36576068036556375	4.032512301994274e-06
0.3661266239872305	4.298271976528811e-06
0.3664929337355513	4.235625586588152e-06
0.36685960997683714	5.217650036183932e-06
0.3672266530777639	5.087974812899486e-06
0.367594063405374	4.504392223914242e-06
0.36796184132707804	0.0003370681575818539
0.36832998721065424	0.0001972858955153851
0.36869850142424837	0.0002175389710568991
0.36906738433637487	5.9293422046986424e-06
0.3694366363159162	6.096580016754987e-06
0.3698062577321236	5.131144684374993e-06
0.37017624895461987	5.356124515131655e-06
0.370546610353396	0.0004393524491044793
0.3709173422988131	0.000498776932008322
0.3712884451616033	5.695310311490671e-06
0.3716599193128703	5.570208199729784e-06
0.3720317651240883	0.0006248700926009217
0.3724039829671021	0.00048003728693646737
0.37277657321412927	0.000213786863843316
0.37314953623776065	8.0559375665078e-06
0.3735228724109598	0.0010671766320914289
0.37389658210706284	0.0006239367466389759
0.3742706656997787	0.00017922789642867238
0.3746451235631912	0.0011541455632406408
0.37501995607175836	0.0013078841755872284
0.3753951636003123	9.920011564122159e-06
0.37577074652406117	0.0003146234369060419
0.376146705218588	9.33922908100685e-06
0.37652304005985093	0.00029142255908430994
0.3768997514241862	0.00031067570375228074
0.37727683968830467	7.643739662724529e-06
0.3776543052292933	8.07360843940708e-06
0.37803214842461885	6.168980159726362e-06
0.37841036965212516	5.666056777274887e-06
0.3787889692900325	0.000188916146851445
0.3791679477169404	7.168162365858088e-05
0.379547305311827	0.00022808778446234382
0.3799270424540503	0.0004910226774322813
0.380307159523348	7.612759013197978e-06
0.3806876568998369	9.063917635702761e-06
0.3810685349640144	7.205704546348063e-06
0.3814497940967586	0.00017875304508718767
0.38183143467932895	0.00021494010639662109
0.3822134570933656	0.0005349467833707696
0.38259586172089083	0.0011209022987563376
0.38297864894430983	0.00021640482817191663
0.3833618191464097	0.0005754172889010664
0.3837453727103603	2.0569630825380812e-05
0.3841293100197161	0.0005548479815186828
0.384513631458414	1.0731679174958191e-05
0.38489833741077456	9.814445529438682e-06
0.3852834282615044	0.00028096089614178683
0.38566890439569507	0.000532495298419011
0.3860547661988226	0.0007214735446411205
0.3864410140567483	1.1241701570517333e-05
0.38682764835572003	0.000215844768684562
0.38721466948237254	0.00025535691596946373
0.38760207782372696	2.29112659204937e-05
0.38798987376719146	0.0007847641521969138
0.38837805770056205	1.2431608622451267e-05
0.38876663001202283	0.00102852409429634
0.38915559109014614	7.938607730305158e-05
0.38954494132389356	0.0004374916801212887
0.3899346811026145	0.000502742063704694
0.3903248108160484	0.00010583757844722436
0.3907153308543251	0.0003456013238712507
0.39110624160796537	1.0593378265555579e-05
0.3914975434678802	1.0632921730492525e-05
0.3918892368253715	5.196825060235857e-05
0.39228132207213195	0.0009900259252506839
0.3926737996002461	1.39288242521472e-05
0.39306666980219274	0.001893574270349735
0.39345993307084226	5.335210378464335e-05
0.39385358979945745	2.5951685964743947e-05
0.3942476403816957	3.7221211110025235e-05
0.3946420852116072	1.360470428091668e-05
0.39503692468363627	1.6485945633662855e-05
0.3954321591926224	1.2581476267657108e-05
0.3958277891338011	1.5495200905113045e-05
0.3962238149028023	1.4965861173810548e-05
0.3966202368956511	4.196256184417961e-05
0.3970170555087703	0.000605428024812578
0.3974142711389785	2.453154043955938e-05
0.39781188418349056	1.680452034563714e-05
0.3982098950399201	1.3677059371503192e-05
0.3986083041062777	1.3915703012137812e-05
0.39900711178097215	1.2989470354306609e-05
0.3994063184628117	1.3016509338556754e-05
0.39980592455100306	1.6384062273697793e-05
0.40020593044515235	1.3433678405133175e-05
0.4006063365452655	9.660643446435702e-05
0.4010071432517482	1.4433149519756614e-05
0.4014083509654077	1.3965517692593027e-05
0.4018099600874517	1.3628101654595861e-05
0.4022119710194891	1.4329673513763105e-05
0.40261438416353124	1.51379123921186e-05
0.40301719992199064	1.5523120227436934e-05
0.40342041869768314	2.0550974079967007e-05
0.40382404089382873	1.5229923791784658e-05
0.40422806691404894	1.4937412904933843e-05
0.40463249716236893	0.0008391169136746622
0.40503733204321946	0.00018149303982071193
0.4054425719614362	1.611162513959027e-05
0.40584821732225845	1.6908429866401912e-05
0.406254268531332	1.6873741943564667e-05
0.40666072599470804	0.00024946023440326976
0.40706759011884386	1.8501827233367257e-05
0.40747486131060406	0.00020330607199725895
0.4078825399772598	1.9982524758015114e-05
0.4082906265264887	1.8314652238506793e-05
0.40869912136637737	1.8892051839972735e-05
0.40910802490542203	1.71788397437639e-05
0.4095173375525259	1.8435605746921138e-05
0.40992705971700066	2.328648947309211e-05
0.41033719180856965	4.335544995682683e-05
0.41074773423736516	2.2554456616449083e-05
0.41115868741392897	2.0220479494934927e-05
0.4115700517492145	2.0261731033033547e-05
0.41198182765458635	2.050070633696819e-05
0.41239401554182037	2.051589873396437e-05
0.41280661582310413	2.1854088396497138e-05
0.4132196289110381	0.00011019679314328206
0.41363305521863547	4.414147345050242e-05
0.41404689515932186	2.3773765163596482e-05
0.41446114914693805	0.0001447167965438948
0.4148758175957384	3.181500657406475e-05
0.41529090092039056	3.881026933499104e-05
0.4157063995359777	2.59060626149333e-05
0.41612231385799897	2.3728306525118266e-05
0.4165386443023692	2.3305977530437792e-05
0.41695539128541836	2.4546874346809915e-05
0.4173725552238928	4.993671611683711e-05
0.41779013653495684	6.833905852683154e-05
0.41820813563619214	2.8433976220511848e-05
0.41862655294559853	3.0333887431138136e-05
0.4190453888815931	3.264952332266591e-05
0.4194646438630111	3.0133309004611586e-05
0.419884318309108	3.7635352942879466e-05
0.4203044126395589	0.0001878899650547382
0.4207249272744568	0.00011478242165705221
0.4211458626343166	2.962237880647734e-05
0.421567219140075	0.0014134935836653576
0.42198899721308825	3.204399876089498e-05
0.42241119727513277	3.4987822194655724e-05
0.4228338197484091	5.9282941498658244e-05
0.42325686505554083	4.297575993596705e-05
0.423680333619573	4.68292505012722e-05
0.42410422586397456	0.0006889359202447301
0.4245285422126373	0.000773585550756004
0.4249532830898771	0.00032824770568143716
0.4253784489204354	0.0005310512167424787
0.42580404012947815	7.724661004278834e-05
0.42623005714259626	6.149569291975428e-05
0.4266565003858075	3.838538781710992e-05
0.4270833702855548	0.0002908867855850654
0.4275106672687079	0.0010797446713553874
0.42793839176256293	0.0009669674056541746
0.4283665441948454	5.347845862253194e-05
0.42879512499370814	0.00043622969002151893
0.4292241345877311	0.0007111343120962364
0.4296535734059238	0.00015119804127943168
0.4300834418777262	7.546158684515815e-05
0.4305137404330073	6.471921406739532e-05
0.4309444695020643	0.0005683452455610646
0.4313756295156262	5.7256584263535334e-05
0.43180722090485346	4.889151994446967e-05
0.4322392441013378	0.0009051805842035748
0.43267169953710305	0.0018509247757936278
0.4331045876446034	4.677252849578736e-05
0.43353790885672777	4.88035458601186e-05
0.43397166360679784	9.237425976007209e-05
0.4344058523285671	0.001998836043065527
0.4348404754562242	5.911667784204886e-05
0.4352755334243927	5.850663552887932e-05
0.4357110266681317	5.102334343099847e-05
0.4361469556229332	5.010459671496647e-05
0.4365833207247264	4.928308236949464e-05
0.4370201224098773	5.4414284558108e-05
0.43745736111518657	5.551452925718308e-05
0.43789503727789286	0.0004964327069669945
0.4383331513356728	0.0006129280866355788
0.4387717037266415	6.696083624915577e-05
0.43921069488935105	0.001300423185611592
0.4396501252627919	0.0014881882645879875
0.4400899952863943	6.225310607925648e-05
0.4405303054000284	0.00042837145088414364
0.44097105604400455	6.409597676915117e-05
0.44141224765907355	5.8950684354229843e-05
0.4418538806864275	0.0002447823958987076
0.44229595556769846	0.0016833076761176458
0.44273847274496153	0.00047296998586750813
0.44318143266073473	6.585604554542334e-05
0.4436248357579766	0.00012027420582576413
0.4440686824800909	6.526768559110698e-05
0.4445129732709252	7.923857941106899e-05
0.44495770857476963	7.136590410743098e-05
0.44540288883635953	6.99841089770017e-05
0.44584851450087576	8.300085052632329e-05
0.44629458601394356	0.00045973633537837273
0.4467411038216344	0.0001148869232943482
0.44718806837046604	7.430428267479102e-05
0.4476354801074035	6.924758821046541e-05
0.4480833394798593	7.505525807194293e-05
0.4485316469356919	0.00031144750712787346
0.44898040292320845	0.00019086544819239796
0.44942960789116476	0.0014812826097019643
0.4498792622887662	0.0017044824565277596
0.4503293665656675	7.511261822663083e-05
0.4507799211719727	7.227861426666943e-05
0.45123092655823627	7.496564178903413e-05
0.45168238317546366	8.072147166275496e-05
0.45213429147511197	8.096469484104824e-05
0.45258665190909014	8.595098441852894e-05
0.45303946492975733	0.0001251061575227935
0.4534927309899271	9.166553788115914e-05
0.45394645054286636	8.863808545561871e-05
0.4544006240422936	0.0010042919271087303
0.4548552519423825	0.0012990031702773248
0.4553103346977615	9.101317561492583e-05
0.4557658727635125	9.575287340289526e-05
0.4562218665951746	8.778042182951692e-05
0.4566783166487416	9.347835279177412e-05
0.45713522338066287	0.00010860837981000052
