# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.8484619539650735
0.3003592447525199	0.825404854535757
0.3006597542269558	0.6048625278139699
0.300960564361171	0.7016944973047893
0.30126167545597554	0.5501382032807264
0.3015630878124805	0.5869654694564101
0.30186480173209856	0.7499703397185334
0.30216681751654345	1.025219302725813
0.30246913546783105	0.6718453182477359
0.3027717558882791	0.6209699283965264
0.3030746790805082	0.5005990608472303
0.30337790534744163	0.5155681421169949
0.30368143499230554	0.595239726416101
0.3039852683186298	0.5828156691275564
0.3042894056302477	0.5789290734204731
0.30459384723129695	0.49306922151649035
0.3048985934262188	0.6502243001505512
0.30520364451975973	0.47824805320118596
0.3055090008169708	0.5363738432563566
0.3058146626232074	0.6976539926733412
0.30612063024413205	0.5954350481277559
0.30642690398571265	0.5393304888557897
0.30673348415422236	0.6414274100511196
0.30704037105624177	0.5069159775379932
0.3073475649986577	0.5073359052446406
0.30765506628866374	0.5646156357652448
0.3079628752337625	0.5497875769558037
0.3082709921417617	0.5281063191530238
0.30857941732077815	0.47824094371181486
0.30888815107923795	0.5680979540589909
0.30919719372587473	0.6736955341058216
0.30950654556973123	0.7159117562909066
0.30981620692015943	0.6286090079097704
0.31012617808682075	0.9932346430417347
0.31043645937968534	0.6536470882103965
0.3107470511090351	0.5266512451401415
0.3110579535854616	0.5045208866033848
0.3113691671198673	0.5288863459673476
0.31168069202346704	0.5599317367714592
0.31199252860778476	0.6408704008553561
0.31230467718465704	0.6360364494698851
0.31261713806623304	0.5594417118117413
0.3129299115649728	0.608283435357545
0.3132429979936502	0.6144517063256759
0.31355639766535176	0.6083968111646154
0.3138701108934763	0.48764994117849547
0.31418413799173767	0.5434472018166562
0.31449847927416325	0.8303267637975997
0.3148131350550942	0.6743091527962788
0.31512810564918703	0.49969042894789706
0.3154433913714119	0.5266297568534154
0.31575899253705464	0.7855833327902689
0.3160749094617161	0.889868899109805
0.3163911424613123	0.7737731222368435
0.3167076918520775	0.6436487005100656
0.3170245579505614	0.5947906551442087
0.3173417410736292	0.5076344744622633
0.3176592415384646	0.4954461377312716
0.3179770596625682	0.654027848312788
0.31829519576375775	0.8152863566837119
0.31861365016017007	0.6716903942445974
0.3189324231702587	0.571531692759123
0.31925151511279676	0.7629590904909098
0.3195709263068769	0.7176923181033952
0.31989065707190945	0.6236594305722905
0.32021070772762594	0.6381133761508966
0.32053107859407703	0.5147634517027736
0.3208517699916327	0.5600655133952349
0.32117278224098533	0.7979101172092032
0.32149411566314745	0.8121045902607044
0.32181577057945177	0.6172675040854037
0.32213774731155354	0.6747255958870144
0.32246004618142987	0.6668203850348224
0.32278266751137896	0.8189869466066543
0.323105611624022	0.9729311700852098
0.32342887884230354	0.7414648322821694
0.32375246948949077	0.6722001071765693
0.32407638388917476	0.6820673902367257
0.3244006223652699	0.582325798566078
0.3247251852420147	0.5747588545499754
0.3250500728439716	0.6839823487670724
0.32537528549602773	0.6656475415130865
0.32570082352339647	0.5145165387957472
0.32602668725161615	0.4743029436436742
0.3263528770065502	0.500405071455842
0.32667939311438926	0.518977338604989
0.3270062359016485	0.5251010207004279
0.3273334056951695	0.5876303557588705
0.32766090282212285	0.5868611047960121
0.32798872761000714	0.6285802230613199
0.32831688038664697	0.6219911842008804
0.32864536148019385	0.5642448783741011
0.3289741712191297	0.5400526520677721
0.32930330993226514	0.4875081295329426
0.32963277794873797	0.44648240212507617
0.32996257559801523	0.4884532382250812
0.33029270320989507	0.7122088313277816
0.3306231611145066	0.6362922214571624
0.3309539496423071	0.5693668344917999
0.3312850691240847	0.5881547592478406
0.33161651989095925	0.5807308441419675
0.3319483022743805	0.52250247653265
0.3322804166061314	0.5479389655901935
0.3326128632183269	0.5783700171356946
0.3329456424434135	0.5716130284081493
0.3332787546141702	0.5458731136863044
0.33361220006370884	0.6630532905431987
0.333945979125476	0.6497128461951219
0.3342800921332507	0.6459287123933863
0.3346145394211455	0.53552007074478
0.33494932132360705	0.6529718606486596
0.33528443817541764	0.5614966138820747
0.3356198903116948	0.5911385596873538
0.33595567806788895	0.6884598847703961
0.33629180177978923	0.9351377754501766
0.33662826178351984	0.600834946171113
0.3369650584155399	0.8109440964808747
0.33730219201264616	0.9263296543967038
0.337639662911973	0.6216600436334154
0.33797747145099094	0.6610727426745973
0.3383156179675081	0.6966715434785397
0.3386541027996724	0.5670513088229392
0.3389929262859681	0.642348823593053
0.3393320887652174	0.760095861594266
0.33967159057658325	0.6192470903751777
0.3400114320595682	0.6324069272568225
0.34035161355401444	0.6388753089328573
0.34069213540010307	0.7755518918278579
0.34103299793835534	0.6729919912534321
0.34137420150963343	0.6687114346379108
0.3417157464551409	0.6652894305260764
0.3420576331164234	0.6669912315556612
0.3423998618353671	0.67399205492885
0.3427424329542007	0.6944621713883217
0.34308534681549624	0.5515582746529668
0.3434286037621676	0.613266749876533
0.3437722041374721	0.5502504981832315
0.34411614828500847	0.9872547352782862
0.3444604365487217	0.8762928673000678
0.34480506927290067	0.5555977040625368
0.34515004680217665	0.5573002431967622
0.3454953694815278	0.6381026865248727
0.34584103765627777	0.5828748547871888
0.34618705167209435	0.6760052952270137
0.3465334118749911	0.6767834822961123
0.3468801186113284	0.6015492464032329
0.34722717222781396	0.5417193544073853
0.3475745730715008	0.7927219276376783
0.34792232148978935	0.7881392439031226
0.3482704178304284	0.495577046412111
0.3486188624415139	0.596784471667962
0.3489676556714908	0.6238514705125753
0.3493167978691525	0.6978326126470423
0.34966628938364114	0.6875560034099149
0.35001613056444836	0.6251133374054335
0.3503663217614157	0.4648440589425006
0.3507168633247337	0.572149653449669
0.3510677556049435	0.6343476059385085
0.35141899895293816	0.6695103555270048
0.35177059371996156	0.515814898078889
0.35212254025760836	0.7269632501357692
0.35247483891782416	0.8395677397177228
0.35282749005290864	0.9317613782307919
0.3531804940155126	0.5767340531538409
0.35353385115863967	0.5925918183595671
0.35388756183564807	0.5868540068962916
0.3542416264002475	0.5325655887248549
0.35459604520650223	0.4938274947080909
0.35495081860883215	0.5954747308442123
0.3553059469620101	0.5980549529833686
0.35566143062116456	0.7191526119198312
0.3560172699417795	0.677161402253571
0.356373465279694	0.598508029222459
0.35673001699110324	0.9259253216485152
0.3570869254325594	1.051601571134502
0.3574441909609705	0.7453351287453112
0.35780181393360216	0.696497521379169
0.3581597947080773	1.2193400528947675
0.3585181336423769	1.2323096467252408
0.35887683109484053	1.1783540086299147
0.3592358874241651	0.7503897780179377
0.3595953029894069	0.6201462869073016
0.3599550781499817	0.5422286902561453
0.36031521326566457	0.6294250092255399
0.3606757086965913	0.812156504065714
0.361036564803257	0.9702718571661724
0.36139778194651695	0.7473683434029401
0.36175936048758894	0.8212741195510874
0.36212130078805094	1.008525263150848
0.3624836032098437	0.6750747953934999
0.36284626811526954	0.5413959293046294
0.36320929586699424	0.9519646580954516
0.36357268682804506	1.0035177859172972
0.3639364413618126	0.6685579247504974
0.36430055983205223	0.593992262457485
0.364665042602882	0.7356620104285586
0.36502989003878483	1.250050138060214
0.3653951025046079	0.6656336893386152
0.36576068036556375	0.5936364399340152
0.3661266239872305	0.517342900894887
0.3664929337355513	0.5954815766468424
0.36685960997683714	0.6876056899069597
0.3672266530777639	0.6137775979778023
0.367594063405374	0.5160908666205413
0.36796184132707804	0.7502184518397974
0.36832998721065424	0.7881697167700517
0.36869850142424837	0.9381504409880904
0.36906738433637487	0.7882083729499019
0.3694366363159162	0.5524645311817864
