# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.07992328906525459
0.3003592447525199	0.061439295304407573
0.3006597542269558	0.03103289353091786
0.300960564361171	0.05628599224625349
0.30126167545597554	0.024097981769051365
0.3015630878124805	0.02899645069437858
0.30186480173209856	0.052951151655399646
0.30216681751654345	0.13716702781584655
0.30246913546783105	0.049310800950793
0.3027717558882791	0.0429725172216694
0.3030746790805082	0.02068995116655869
0.30337790534744163	0.019790574628464206
0.30368143499230554	0.03226513658791893
0.3039852683186298	0.02892652551912939
0.3042894056302477	0.028287380653925092
0.30459384723129695	0.018066638172473327
0.3048985934262188	0.0421304507220661
0.30520364451975973	0.01755798966823828
0.3055090008169708	0.026013828131367742
0.3058146626232074	0.04219257218568685
0.30612063024413205	0.033787328117519395
0.30642690398571265	0.018534727475081846
0.30673348415422236	0.02834595956298418
0.30704037105624177	0.01682059854074953
0.3073475649986577	0.0159190272210128
0.30765506628866374	0.021276307509681736
0.3079628752337625	0.017376160568592498
0.3082709921417617	0.020400091186014508
0.30857941732077815	0.019151789248041087
0.30888815107923795	0.019667131215549166
0.30919719372587473	0.029050039085108996
0.30950654556973123	0.03275142142484684
0.30981620692015943	0.023245749482466115
0.31012617808682075	0.07805088122525985
0.31043645937968534	0.02563671053189445
0.3107470511090351	0.014747659789909355
0.3110579535854616	0.013681218995491696
0.3113691671198673	0.015325385327057881
0.31168069202346704	0.017008407079398512
0.31199252860778476	0.018851115295344896
0.31230467718465704	0.017489603858854317
0.31261713806623304	0.017535315482856754
0.3129299115649728	0.02151817439147576
0.3132429979936502	0.02011227110516224
0.31355639766535176	0.020630539670611223
0.3138701108934763	0.013260243140489866
0.31418413799173767	0.014575889707564349
0.31449847927416325	0.02596124229350015
0.3148131350550942	0.017715345261046556
0.31512810564918703	0.012337148780981095
0.3154433913714119	0.012419445291564704
0.31575899253705464	0.025173197280268768
0.3160749094617161	0.03489717032166817
0.3163911424613123	0.02506709432500507
0.3167076918520775	0.019903464737387563
0.3170245579505614	0.014450260020987442
0.3173417410736292	0.011927913593715317
0.3176592415384646	0.011285860668993033
0.3179770596625682	0.017126213944448035
0.31829519576375775	0.027270130058803722
0.31861365016017007	0.020818680181406018
0.3189324231702587	0.0158072127739594
0.31925151511279676	0.027697015689607852
0.3195709263068769	0.02534196934622948
0.31989065707190945	0.020958801147454454
0.32021070772762594	0.020332118187575195
0.32053107859407703	0.011798217508006345
0.3208517699916327	0.01257630690179933
0.32117278224098533	0.028205199302079084
0.32149411566314745	0.029750506720479904
0.32181577057945177	0.0171366908528864
0.32213774731155354	0.02285760174313138
0.32246004618142987	0.019598494688942585
0.32278266751137896	0.028752032330017347
0.323105611624022	0.031950692290082745
0.32342887884230354	0.0208073832501349
0.32375246948949077	0.01724153853938568
0.32407638388917476	0.016915049578668746
0.3244006223652699	0.013132644816880474
0.3247251852420147	0.017212328611188953
0.3250500728439716	0.01621877439587657
0.32537528549602773	0.013652729934372077
0.32570082352339647	0.010264367080939838
0.32602668725161615	0.008640841747230673
0.3263528770065502	0.008274032432664615
0.32667939311438926	0.012860138952111088
0.3270062359016485	0.011212740387184315
0.3273334056951695	0.014105141907678354
0.32766090282212285	0.011492886713049925
0.32798872761000714	0.011898825014757234
0.32831688038664697	0.012398796124783848
0.32864536148019385	0.013535849529611847
0.3289741712191297	0.010220385303850337
0.32930330993226514	0.013152617397469927
0.32963277794873797	0.012814485013435557
0.32996257559801523	0.03005570828132324
0.33029270320989507	0.10698203152130376
0.3306231611145066	0.05701174670516245
0.3309539496423071	0.022599992824220705
0.3312850691240847	0.016123630368331258
0.33161651989095925	0.013087882530939282
0.3319483022743805	0.010187230777901153
0.3322804166061314	0.009240777291915825
0.3326128632183269	0.010525448028454535
0.3329456424434135	0.009931967335673447
0.3332787546141702	0.011082595422984844
0.33361220006370884	0.014682294981427636
0.333945979125476	0.012683296670472815
0.3342800921332507	0.01568616361617552
0.3346145394211455	0.00818022784407704
0.33494932132360705	0.011062571818352851
0.33528443817541764	0.010237876043817677
0.3356198903116948	0.014413612829760508
0.33595567806788895	0.01478340556793075
0.33629180177978923	0.023904309666271942
0.33662826178351984	0.01171177544716303
0.3369650584155399	0.018646711018408292
0.33730219201264616	0.031112686738664002
0.337639662911973	0.011419836433991068
0.33797747145099094	0.02010934786170226
0.3383156179675081	0.014183722346338141
0.3386541027996724	0.01452372040706337
0.3389929262859681	0.011287606551089931
0.3393320887652174	0.019826397496194484
0.33967159057658325	0.015894096759228458
0.3400114320595682	0.014211224624191677
0.34035161355401444	0.01510411121951946
0.34069213540010307	0.027141186921341695
0.34103299793835534	0.012981887560295032
0.34137420150963343	0.017064865010665783
0.3417157464551409	0.018221021293230895
0.3420576331164234	0.013113164738732485
0.3423998618353671	0.01653694804046618
0.3427424329542007	0.025828806056093098
0.34308534681549624	0.010187537741914013
0.3434286037621676	0.010333625835083083
0.3437722041374721	0.009330314442880148
0.34411614828500847	0.08926447316415034
0.3444604365487217	0.04819885499423737
0.34480506927290067	0.017827236665887647
0.34515004680217665	0.013531769686245382
0.3454953694815278	0.014634285204626146
0.34584103765627777	0.00961369883351715
0.34618705167209435	0.014071077014829061
0.3465334118749911	0.027489616917160092
0.3468801186113284	0.013426331009602504
0.34722717222781396	0.0113769745814554
0.3475745730715008	0.038916462633034714
0.34792232148978935	0.029121548346372428
0.3482704178304284	0.009018376318195633
0.3486188624415139	0.012078193472535994
0.3489676556714908	0.012577364984118943
0.3493167978691525	0.030022956771708992
0.34966628938364114	0.018202775692519494
0.35001613056444836	0.021746053991432
0.3503663217614157	0.006021943627747965
0.3507168633247337	0.010765800913972888
0.3510677556049435	0.013453743521402276
0.35141899895293816	0.022872454091763996
0.35177059371996156	0.008714328131906954
0.35212254025760836	0.023868772831312318
0.35247483891782416	0.025367774221144862
0.35282749005290864	0.052275619776984944
0.3531804940155126	0.012322634127515567
0.35353385115863967	0.014379872585212833
0.35388756183564807	0.014783909842659659
0.3542416264002475	0.017834711922252548
0.35459604520650223	0.009966111484930859
0.35495081860883215	0.012610350834762491
0.3553059469620101	0.013310337609477578
0.35566143062116456	0.023650740461037604
0.3560172699417795	0.02591468296471192
0.356373465279694	0.01223131595358037
0.35673001699110324	0.04960248040744556
0.3570869254325594	0.0709980110816893
0.3574441909609705	0.022518898746930752
0.35780181393360216	0.021715991134648217
0.3581597947080773	0.10787540883220531
0.3585181336423769	0.08933977242729031
0.35887683109484053	0.07254591762636263
0.3592358874241651	0.013628421224010692
0.3595953029894069	0.013656924022891995
0.3599550781499817	0.009290693411114562
0.36031521326566457	0.016640324061323344
0.3606757086965913	0.028347271099842464
0.361036564803257	0.054520868715571345
0.36139778194651695	0.018528288855888236
0.36175936048758894	0.022685983550644426
0.36212130078805094	0.053471036953849874
0.3624836032098437	0.020326791974261165
0.36284626811526954	0.00933270685982979
0.36320929586699424	0.05093790692086938
0.36357268682804506	0.03470951231022417
0.3639364413618126	0.01892842392519964
0.36430055983205223	0.01865502020267935
0.364665042602882	0.023702136766366306
0.36502989003878483	0.08740532105633346
0.3653951025046079	0.021114975898472256
0.36576068036556375	0.01381837026570641
0.3661266239872305	0.011778336063762891
0.3664929337355513	0.011161809670136224
0.36685960997683714	0.018577358018879487
0.3672266530777639	0.01804664670242021
0.367594063405374	0.010857557109994663
0.36796184132707804	0.03561551077310743
0.36832998721065424	0.031183058274017118
0.36869850142424837	0.043261652985791633
0.36906738433637487	0.020766909017321894
0.3694366363159162	0.014166716062143975
0.3698062577321236	0.01181003542061736
0.37017624895461987	0.013940230271544658
0.370546610353396	0.05024303174489098
0.3709173422988131	0.06833823034161031
0.3712884451616033	0.012334358263700693
0.3716599193128703	0.014719901922559257
0.3720317651240883	0.1076513021207226
0.3724039829671021	0.07552678493132566
0.37277657321412927	0.04272153851502813
0.37314953623776065	0.032204759971082866
0.3735228724109598	0.1709912293791927
0.37389658210706284	0.11196869346910983
0.3742706656997787	0.042552307525414994
0.3746451235631912	0.14720076062072301
0.37501995607175836	0.18873974380551728
0.3753951636003123	0.030092737415404892
0.37577074652406117	0.05018042997300975
0.376146705218588	0.028895107758390652
0.37652304005985093	0.05818585270501956
0.3768997514241862	0.049537420378633734
0.37727683968830467	0.017866068485497523
0.3776543052292933	0.01778802374929427
0.37803214842461885	0.016204121881169528
0.37841036965212516	0.010627419446031766
0.3787889692900325	0.04316269309026961
0.3791679477169404	0.03396403404820562
0.379547305311827	0.047018242219158436
0.3799270424540503	0.06463180416737885
0.380307159523348	0.016675112227510124
0.3806876568998369	0.022690212279443782
0.3810685349640144	0.016925537471418416
0.3814497940967586	0.03829765737403895
0.38183143467932895	0.05642291024426224
0.3822134570933656	0.1506662141835873
0.38259586172089083	0.20175534702037956
0.38297864894430983	0.08959110902726962
0.3833618191464097	0.14730457402551675
0.3837453727103603	0.059261971168701515
0.3841293100197161	0.12274964218376835
0.384513631458414	0.02863790012905039
0.38489833741077456	0.02867119006716739
0.3852834282615044	0.06071854722888862
0.38566890439569507	0.06736269598300171
0.3860547661988226	0.13166801976998804
0.3864410140567483	0.02748367457151293
0.38682764835572003	0.06196568695045646
0.38721466948237254	0.07239855807893582
0.38760207782372696	0.03865113921893256
0.38798987376719146	0.10041181561737272
0.38837805770056205	0.028450129638295067
0.38876663001202283	0.10616692048249664
0.38915559109014614	0.030565345347758167
0.38954494132389356	0.03827301783006222
0.3899346811026145	0.05257389681244521
0.3903248108160484	0.0366153153079229
0.3907153308543251	0.047554940856471176
0.39110624160796537	0.016652025036451214
0.3914975434678802	0.017683217381700894
0.3918892368253715	0.03340844167642767
0.39228132207213195	0.07625008774171309
0.3926737996002461	0.029990122304453994
0.39306666980219274	0.15379464056555184
0.39345993307084226	0.11988008246882297
0.39385358979945745	0.043052008675447985
0.3942476403816957	0.031129972198409506
0.3946420852116072	0.0322488372635161
0.39503692468363627	0.04161919507905725
0.3954321591926224	0.018516989867557343
0.3958277891338011	0.03680183239526394
0.3962238149028023	0.03519595580048803
0.3966202368956511	0.06097465205477865
0.3970170555087703	0.17043179290488403
0.3974142711389785	0.03623810092260596
0.39781188418349056	0.022063798356748134
0.3982098950399201	0.024506760896110338
0.3986083041062777	0.01968391739684797
0.39900711178097215	0.018274965248349644
0.3994063184628117	0.013317938921783415
0.39980592455100306	0.02905853899526167
0.40020593044515235	0.015231337819351293
0.4006063365452655	0.02833848279662553
0.4010071432517482	0.021300250193345083
0.4014083509654077	0.017026253099944124
0.4018099600874517	0.015022875731496639
0.4022119710194891	0.016409359973327785
0.40261438416353124	0.018940351238142594
0.40301719992199064	0.017913254712915053
0.40342041869768314	0.024191917288451385
0.40382404089382873	0.01417940861344753
0.40422806691404894	0.014376549417045558
0.40463249716236893	0.06598428630834409
0.40503733204321946	0.0195314569073857
0.4054425719614362	0.017456765620352817
0.40584821732225845	0.017955200707087917
0.406254268531332	0.01964420694645185
0.40666072599470804	0.05027544535321087
0.40706759011884386	0.021276866469086667
0.40747486131060406	0.03747977553026819
0.4078825399772598	0.024645636547133254
0.4082906265264887	0.019174075377054473
0.40869912136637737	0.020179240106395744
0.40910802490542203	0.014612326853920797
0.4095173375525259	0.01650226191811914
0.40992705971700066	0.02017075051548134
0.41033719180856965	0.028259802931114887
0.41074773423736516	0.020465077524709496
0.41115868741392897	0.017842057478909892
0.4115700517492145	0.019092163370621255
0.41198182765458635	0.019824987179522444
0.41239401554182037	0.019754694583958957
0.41280661582310413	0.021157243243566045
0.4132196289110381	0.03699529145783781
0.41363305521863547	0.030659563025771622
0.41404689515932186	0.02151883852268114
0.41446114914693805	0.03765008438799257
0.4148758175957384	0.02701815540502631
0.41529090092039056	0.03027626333239383
0.4157063995359777	0.03294630089626575
0.41612231385799897	0.01925148900932758
0.4165386443023692	0.018373906250821435
0.41695539128541836	0.019875092463656846
0.4173725552238928	0.04035676083683223
0.41779013653495684	0.0417756434258451
0.41820813563619214	0.02805841400245489
0.41862655294559853	0.02922654132838933
0.4190453888815931	0.029504569262486815
0.4194646438630111	0.02958420344383217
0.419884318309108	0.04578361635330578
0.4203044126395589	0.05351160299659313
0.4207249272744568	0.03417900117322409
0.4211458626343166	0.026028035816304314
0.421567219140075	0.06372681638954324
0.42198899721308825	0.028554180718334297
0.42241119727513277	0.031740837779370104
0.4228338197484091	0.06367640880099242
0.42325686505554083	0.0306964607700696
0.423680333619573	0.04113993283571622
0.42410422586397456	0.05173921293556241
0.4245285422126373	0.04221916686057238
0.4249532830898771	0.05568758055627276
0.4253784489204354	0.05364620352641236
0.42580404012947815	0.03329982157812976
0.42623005714259626	0.04168760878627234
0.4266565003858075	0.027152493501640295
0.4270833702855548	0.058561944221076134
0.4275106672687079	0.07748751369035961
0.42793839176256293	0.05071110026527175
0.4283665441948454	0.04182346865538396
0.42879512499370814	0.055346398257516985
0.4292241345877311	0.07398334036202345
0.4296535734059238	0.054469756341428054
0.4300834418777262	0.09150670283578392
0.4305137404330073	0.06735813264326157
0.4309444695020643	0.11572369788444611
0.4313756295156262	0.042915936176466565
0.43180722090485346	0.03624257213288219
0.4322392441013378	0.045979452903255946
0.43267169953710305	0.11948031267493184
0.4331045876446034	0.028121250846191718
0.43353790885672777	0.027004966122773047
0.43397166360679784	0.04590883103006939
0.4344058523285671	0.07354542947700907
0.4348404754562242	0.035974552441459
0.4352755334243927	0.043071056423538166
0.4357110266681317	0.030616114493026
0.4361469556229332	0.029656402380562084
0.4365833207247264	0.02795586506750186
0.4370201224098773	0.03816834684017621
0.43745736111518657	0.031623599807503344
0.43789503727789286	0.046171080319144686
0.4383331513356728	0.07417132364636618
0.4387717037266415	0.044641640317838814
0.43921069488935105	0.0708828469881991
0.4396501252627919	0.06529716776337599
0.4400899952863943	0.03646711904239552
0.4405303054000284	0.07184534697118324
0.44097105604400455	0.04405443734776871
0.44141224765907355	0.03423768885008506
0.4418538806864275	0.050908977879551794
0.44229595556769846	0.07079134397525318
0.44273847274496153	0.04844118372704607
0.44318143266073473	0.039045626843493886
0.4436248357579766	0.046874212303518965
0.4440686824800909	0.034941576308426536
0.4445129732709252	0.05046666098828141
0.44495770857476963	0.04142831535317108
0.44540288883635953	0.03750579943294868
0.44584851450087576	0.048759749822970946
0.44629458601394356	0.05469511677238977
0.4467411038216344	0.043261255587007524
0.44718806837046604	0.03609839485691241
0.4476354801074035	0.03323698895146888
0.4480833394798593	0.032293218380394915
0.4485316469356919	0.050486699367512336
0.44898040292320845	0.04660719284609094
0.44942960789116476	0.06573908154141594
0.4498792622887662	0.06427144989523977
0.4503293665656675	0.03235473252169175
0.4507799211719727	0.03210062438373242
0.45123092655823627	0.03524104831656496
0.45168238317546366	0.03614173323971005
0.45213429147511197	0.03659470421149622
0.45258665190909014	0.04179821667623074
0.45303946492975733	0.06250414447310153
0.4534927309899271	0.06169622741159488
0.45394645054286636	0.04110806399279061
0.4544006240422936	0.05696024623178308
0.4548552519423825	0.06900458359961632
0.4553103346977615	0.0402563337863877
0.4557658727635125	0.04045807306869675
0.4562218665951746	0.034343726760618254
0.4566783166487416	0.035790831163502505
0.45713522338066287	0.04857104093535277
0.45759258724784574	0.03797107999318606
0.4580504087076553	0.038616000961850944
0.4585086882179117	0.05090192744274629
0.4589674262368935	0.04907175292284552
0.4594266232233395	0.060820361599931545
0.4598862796364471	0.05578198127007907
0.46034639593587284	0.06294756655634735
0.4608069725817323	0.04584574884467518
0.4612680100346033	0.05104596912074568
0.46172950875552343	0.044637898412076715
0.46219146920598997	0.04462185867711801
0.46265389184796385	0.0543826111347578
0.46311677714386845	0.05362723061455998
0.46358012555658895	0.05990861377660687
0.4640439375494734	0.05291750659865464
0.4645082135863336	0.05043831648742797
0.4649729541314457	0.054358655234949704
0.46543815964955115	0.06031976431472877
0.4659038306058555	0.052552665833415675
0.4663699674660288	0.050539785065273964
0.46683657069620843	0.14724544298945408
0.46730364076299763	0.059964737075242566
0.4677711781334667	0.055982099361700795
0.4682391832751533	0.06934844729996889
0.46870765665606223	0.05743856010732119
0.4691765987446669	0.05376230462886162
0.46964601000990913	0.05470007919890571
0.47011589092119993	0.05724273154389842
0.4705862419484201	0.05621504628564837
0.4710570635619215	0.06461785084148054
0.47152835623252637	0.062233201591162676
0.47200012043152634	0.05775244432220722
0.47247235663068665	0.0567817430280496
0.4729450653022427	0.06056280162618129
0.4734182469189028	0.06756108877639207
0.4738919019538495	0.06299472559962851
0.4743660308807381	0.061100548374703356
0.4748406341736976	0.08058079950802102
0.4753157123073305	0.08528403280841802
0.47579126575671526	0.06411311289335579
0.47626729499740517	0.09236140363072919
0.47674380050542986	0.0936062549552625
0.47722078275729535	0.09599798236107109
0.47769824222998314	0.08310806177567383
0.47817617940095264	0.08294814543595345
0.47865459474814054	0.09125333475194443
0.47913348874996325	0.09232052112997567
0.4796128618853155	0.08124575493463243
0.4800927146335692	0.08440803237677945
0.480573047474578	0.10562130912883133
0.4810538608886736	0.10349482324503434
0.4815351553566694	0.08956452559285896
0.48201693135986157	0.08725404041872611
0.48249918938002545	0.08161059570026645
0.48298192989941835	0.075807079862793
0.48346515340078067	0.07776536495124003
0.4839488603673369	0.07927179177906969
0.4844330512827943	0.0890968793874766
0.4849177266313433	0.08453039124288933
0.48540288689765926	0.08558733712348526
0.4858885325669022	0.1075575216626116
0.48637466412471847	0.11137976212729266
0.48686128205723933	0.0874835888743313
0.4873483868510826	0.11094525270039986
0.48783597899335396	0.08828264757095956
0.4883240589716447	0.076255932484738
0.48881262727403474	0.08328287662135256
0.48930168438909233	0.10885117286578168
0.4897912308058759	0.0783745369473112
0.4902812670139312	0.09029507405863581
0.4907717935032936	0.09605261837323846
0.4912628107644906	0.10830016953846025
0.49175431928853935	0.11811239065635196
0.4922463195669482	0.17748341245920957
0.4927388120917177	0.15057595124851583
0.4932317973553405	0.16176398205336684
0.49372527585080195	0.185237458487469
0.4942192480715806	0.22911325356840057
0.49471371451164753	0.1993969913350881
0.4952086756654701	0.21137283652761327
0.49570413202801017	0.3326330546932109
0.4962000840947228	0.2730402719697181
0.49669653236156114	0.30500182420230804
0.4971934773249736	0.26724016766988834
0.4976909194819041	0.31311612114927023
0.4981888593297956	0.42582383117714223
0.4986872973665883	0.3750991404141284
0.4991862340907205	0.251371864881099
0.49968567000112835	0.3253806699463102
0.5001856055972473	0.24720998227244861
0.5006860413790132	0.37409015446933797
0.5011869778468626	0.16053271807677705
0.5016884155017322	0.17687643495460154
0.5021903548450583	0.1471371841690582
0.5026927963787806	0.12459618824326904
0.5031957406053418	0.10707194495997444
0.5036991880276857	0.11751047749557209
0.5042031391492598	0.1807383463101772
0.5047075944740148	0.10878022513341923
0.5052125545064062	0.1505145689122561
0.5057180197513941	0.0986574266961624
0.5062239907144432	0.10575823394206164
0.5067304679015254	0.1145228489056033
0.507237451819119	0.10458321356375523
0.5077449429742066	0.10337260641684559
0.5082529418742787	0.15934509559630788
0.5087614490273339	0.10892426558019479
0.5092704649418801	0.10211311100077078
0.5097799901269346	0.1183924584350593
0.510290025092022	0.11931014863183902
0.5108005703471767	0.15574076021187708
0.5113116264029444	0.15350613552058412
0.5118231937703809	0.12361657922976654
0.512335272961053	0.15401498258766433
0.5128478644870411	0.20054934769320656
0.5133609688609372	0.17304734154866996
0.513874586595845	0.1778899962865056
0.5143887182053819	0.19576835188528904
0.5149033642036793	0.21997789026796316
0.5154185251053843	0.28216274228497856
0.5159342014256577	0.15130486055643794
0.5164503936801753	0.1904034297126989
0.5169671023851292	0.3823436406408153
0.517484328057228	0.37490995360116214
0.5180020712136988	0.233467455085034
0.5185203323722845	0.3030111185870713
0.5190391120512446	0.2341599681044059
0.5195584107693598	0.23978889880237755
0.5200782290459294	0.1809405548072065
0.5205985674007715	0.241009480311613
0.5211194263542245	0.18256427248043774
0.5216408064271467	0.18361268718993184
0.5221627081409191	0.15530476286149092
0.5226851320174436	0.2042408175356147
0.5232080785791434	0.17472471601356077
0.5237315483489658	0.14756992990863618
0.5242555418503797	0.151414909947365
0.524780059607379	0.17488326092810713
0.5253051021444817	0.18106974907931067
0.5258306699867299	0.16159309427779128
0.5263567636596922	0.1651807848337217
0.5268833836894625	0.26107582942314467
0.52741053060266	0.18916670559201207
0.5279382049264315	0.14954809172370148
0.5284664071884522	0.16530057146628904
0.5289951379169242	0.12914459624734442
0.5295243976405782	0.1249457665088213
0.5300541868886742	0.13052699241278684
0.5305845061910004	0.11832103614615151
0.5311153560778772	0.13330419937693974
0.5316467370801545	0.12960775608851952
0.5321786497292134	0.1307449730333165
0.5327110945569662	0.21380420291929453
0.5332440720958576	0.1979839912208686
0.5337775828788651	0.14045672843683485
0.5343116274395	0.1782462324590732
0.5348462063118069	0.13577576588841941
0.5353813200303648	0.12627797855393202
0.5359169691302864	0.14108438620401212
0.5364531541472214	0.1438610431988243
0.5369898756173559	0.15721893156477382
0.5375271340774115	0.18784262088196332
0.5380649300646455	0.13878879307376932
0.5386032641168543	0.14874240985748233
0.5391421367723718	0.1514426178489556
0.5396815485700714	0.19973218593485584
0.5402215000493653	0.15533353026101593
0.5407619917502043	0.21969198923833355
0.5413030242130794	0.16281957158273067
0.5418445979790236	0.16225243928816224
0.5423867135896113	0.16491399899331027
0.5429293715869572	0.2111043272543935
0.54347257251372	0.20456828998611937
0.5440163169131009	0.17179077167466295
0.5445606053288436	0.17966506782017083
0.5451054383052366	0.25246775650816944
0.5456508163871133	0.33475449851294525
0.5461967401198523	0.3226425753467428
0.546743210049377	0.342063841471505
0.5472902267221579	0.34977445634334015
0.5478377906852105	0.40541160538735704
0.5483859024860989	0.36072707741482246
0.5489345626729356	0.40239509172906124
0.5494837717943807	0.38272440977096006
0.5500335303996434	0.43943977531072714
0.5505838390384823	0.42644731737914215
0.5511346982612062	0.4292540315420184
0.5516861086186748	0.4264935627693042
0.5522380706622974	0.40430020867283833
0.5527905849440365	0.41995008231087433
0.5533436520164067	0.41603456704106584
0.5538972724324751	0.42626645907268484
0.5544514467458623	0.4168410392923157
0.555006175510742	0.4326072918719738
0.5555614592818432	0.44933942315577696
0.5561172986144503	0.46383640423298944
0.5566736940644024	0.4946449679253644
0.5572306461880944	0.5138242226573058
0.5577881555424792	0.5080323410751998
0.5583462226850665	0.5124980581375486
0.5589048481739226	0.598692953094012
0.559464032567673	0.5595241353274207
0.5600237764255027	0.6201361130245032
0.5605840803071561	0.6011698590675418
0.5611449447729366	0.5791283166550123
0.5617063703837083	0.655427270302004
0.562268357700897	0.6455549267877004
0.5628309072864899	0.6456312592529615
0.5633940197030369	0.6609542755561512
0.5639576955136506	0.6831102186497129
0.5645219352820062	0.6994368054573
0.5650867395723448	0.7035343671403891
0.56565210894947	0.7419334962957261
0.5662180439787519	0.7977702485633084
0.5667845452261248	0.7875162574522021
0.5673516132580892	0.7775408819506867
0.567919248641714	0.801650021892834
0.5684874519446355	0.974473933880907
0.5690562237350564	1.0450093515000651
0.5696255645817485	0.8695265141334658
0.5701954750540529	0.9374222179558235
0.5707659557218792	0.9697590589873528
0.5713370071557086	1.0077056294433224
0.5719086299265925	0.9862140484449956
0.5724808246061537	0.9833614890198608
0.5730535917665868	1.0280744707421745
0.5736269319806598	1.0562018960500636
0.5742008458217132	1.0865477360663305
0.5747753338636598	1.1453610329554567
0.5753503966809884	1.2366330483464978
0.5759260348487619	1.2242287914761227
0.5765022489426174	1.2649240307725143
0.5770790395387698	1.2721421177799606
0.5776564072140103	1.3185705285868894
0.5782343525457061	1.409837361099985
0.5788128761118029	1.4472085863829591
0.5793919784908237	1.48511915311975
0.5799716602618716	1.479002771836706
0.580551922004628	1.5472744607941413
0.5811327642993542	1.5889982966077105
0.5817141877268941	1.633044876691004
0.5822961928686701	1.6383744672713365
0.5828787803066863	1.686720760048369
0.5834619506235312	1.7675771455175466
0.584045704402376	1.802731199080071
0.5846300422269735	1.8381354411876298
0.5852149646816619	1.9527762939438564
0.5858004723513647	2.092806391197446
0.5863865658215887	2.0881779663173883
0.5869732456784271	2.1633027522584998
0.58756051250856	2.1793823022640937
0.5881483668992539	2.309197079037124
0.5887368094383639	2.709918931671743
0.5893258407143325	3.2118941917961705
0.5899154613161908	3.12316829494594
0.5905056718335588	2.413555979238721
0.5910964728566486	2.265854380901493
0.5916878649762615	2.2410169195436946
0.5922798487837877	2.1544994909730666
0.5928724248712117	2.1789454114622306
0.5934655938311096	2.042935892671416
0.5940593562566506	2.0315484021837067
0.5946537127415977	1.9680234005026986
0.595248663880307	1.9807570701811261
0.5958442102677299	1.9164722313761187
0.596440352499413	1.8679803808610331
0.5970370911714984	1.817875363884791
0.5976344268807242	1.8359001058106512
0.5982323602244267	1.7950572495321928
0.5988308918005392	1.7842131069981955
0.5994300222075923	1.7229457142463034
0.6000297520447171	1.6848881333572974
0.6006300819116445	1.7013597504975446
0.601231012408704	1.6839782587752004
0.6018325441368255	1.6242896792950452
0.602434677697542	1.616604540962367
0.603037413692987	1.596570275156571
0.6036407527258955	1.4830437757203456
0.604244695399606	1.4557416681183377
0.604849242318063	1.4196567547959948
0.6054543940858126	1.4126630165920346
0.6060601513080063	1.3869589570911587
0.6066665145904023	1.4078320415746064
0.6072734845393637	1.3060547965145166
0.6078810617618597	1.2973690492746985
0.6084892468654683	1.309583678032445
0.6090980404583743	1.2592889947957515
0.6097074431493715	1.2339681344181768
0.6103174555478624	1.2292714269805645
0.6109280782638608	1.2164927145169362
0.6115393119079889	1.1628783371528342
0.6121511570914798	1.190124155350609
0.6127636144261768	1.142525641343774
0.613376684524539	1.119042325923722
0.6139903679996386	1.1997367029110177
0.6146046654651575	1.0962190835945245
0.6152195775353918	1.0927282954726896
0.6158351048252554	1.353737954485259
0.6164512479502757	1.4549626529898358
0.6170680075265945	1.1582371471754682
0.6176853841709726	1.111254338423092
0.6183033785007851	1.0494231613459348
0.6189219911340269	1.098019700890351
0.6195412226893128	1.1460906282787349
0.620161073785873	1.0821267037093532
0.6207815450435586	1.0287442280941312
