# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.3869325320035086
0.3003592447525199	0.3350456750365512
0.3006597542269558	0.2081570165161689
0.300960564361171	0.2801460785908036
0.30126167545597554	0.17287474109966333
0.3015630878124805	0.19221815957928978
0.30186480173209856	0.27383310028542424
0.30216681751654345	0.5519743642439265
0.30246913546783105	0.2596074412197669
0.3027717558882791	0.23219495015608727
0.3030746790805082	0.14762434207873854
0.30337790534744163	0.14455906937441176
0.30368143499230554	0.19126185334265855
0.3039852683186298	0.17723777497211649
0.3042894056302477	0.17842037193791443
0.30459384723129695	0.13372082590511902
0.3048985934262188	0.22255261000635365
0.30520364451975973	0.13446589689378255
0.3055090008169708	0.17643664915036533
0.3058146626232074	0.23490642751559668
0.30612063024413205	0.1931840073917171
0.30642690398571265	0.14358818044460267
0.30673348415422236	0.19191285808641087
0.30704037105624177	0.1343847626941291
0.3073475649986577	0.13520679274710487
0.30765506628866374	0.15724561581400376
0.3079628752337625	0.1465694462369006
0.3082709921417617	0.15566035251237964
0.30857941732077815	0.13661945602157927
0.30888815107923795	0.16074095838090469
0.30919719372587473	0.20574241115311
0.30950654556973123	0.23657565695859645
0.30981620692015943	0.18013075631992403
0.31012617808682075	0.4136219967224786
0.31043645937968534	0.19248842191528598
0.3107470511090351	0.1281696541301466
0.3110579535854616	0.12011410989150137
0.3113691671198673	0.1334399910087173
0.31168069202346704	0.14090284834096237
0.31199252860778476	0.16160053168534994
0.31230467718465704	0.15781033161891891
0.31261713806623304	0.14382206180411314
0.3129299115649728	0.17170905295162106
0.3132429979936502	0.16668859509029132
0.31355639766535176	0.16351780011033668
0.3138701108934763	0.11600691827116698
0.31418413799173767	0.13157165529356826
0.31449847927416325	0.21928053061609545
0.3148131350550942	0.16326585564630802
0.31512810564918703	0.11493966771640869
0.3154433913714119	0.11916529096613863
0.31575899253705464	0.21347330524306374
0.3160749094617161	0.2725791209032698
0.3163911424613123	0.21648112551438808
0.3167076918520775	0.1660477068979509
0.3170245579505614	0.13649038153650236
0.3173417410736292	0.10963427948562424
0.3176592415384646	0.10569673457847177
0.3179770596625682	0.14954257938182516
0.31829519576375775	0.21693566203665962
0.31861365016017007	0.16723435615373786
0.3189324231702587	0.1389380807339394
0.31925151511279676	0.2085947218008145
0.3195709263068769	0.19131518809449716
0.31989065707190945	0.16015755444379406
0.32021070772762594	0.1608595746141865
0.32053107859407703	0.11016591490879092
0.3208517699916327	0.11998640329707826
0.32117278224098533	0.22191145353838798
0.32149411566314745	0.22541236375703272
0.32181577057945177	0.14324098173071292
0.32213774731155354	0.1839918083934132
0.32246004618142987	0.16982683174857138
0.32278266751137896	0.2176147681644768
0.323105611624022	0.24860744709193644
0.32342887884230354	0.17954648310341906
0.32375246948949077	0.15257888960059224
0.32407638388917476	0.16419859868799663
0.3244006223652699	0.12819713252351878
0.3247251852420147	0.13735678277143315
0.3250500728439716	0.14764154681176345
0.32537528549602773	0.146388407669013
0.32570082352339647	0.1001622304475791
0.32602668725161615	0.0870699099814618
0.3263528770065502	0.08685454263344457
0.32667939311438926	0.10683403786395465
0.3270062359016485	0.1081308380746249
0.3273334056951695	0.1275588198351531
0.32766090282212285	0.11267864461634364
0.32798872761000714	0.11647019767936509
0.32831688038664697	0.11735572326229511
0.32864536148019385	0.11579129607576123
0.3289741712191297	0.0926238664836956
0.32930330993226514	0.09783411166808821
0.32963277794873797	0.07356784260315656
0.32996257559801523	0.1041958320918159
0.33029270320989507	0.31393710040897627
0.3306231611145066	0.1711488982594624
0.3309539496423071	0.11591727975033457
0.3312850691240847	0.1092232759845914
0.33161651989095925	0.10817349637208085
0.3319483022743805	0.0912533834286535
0.3322804166061314	0.09402636366917697
0.3326128632183269	0.100302783290135
0.3329456424434135	0.10221614424781506
0.3332787546141702	0.10801293651165797
0.33361220006370884	0.1406766499854456
0.333945979125476	0.12077821976342969
0.3342800921332507	0.14337703906700178
0.3346145394211455	0.0876894566469805
0.33494932132360705	0.12660897863191292
0.33528443817541764	0.09562348414093345
0.3356198903116948	0.11524678970104224
0.33595567806788895	0.13206759934977033
0.33629180177978923	0.22352186513018676
0.33662826178351984	0.11656447299651047
0.3369650584155399	0.17439990599761954
0.33730219201264616	0.24744507976197655
0.337639662911973	0.11114246980087174
0.33797747145099094	0.15938270867800797
0.3383156179675081	0.13818546311860827
0.3386541027996724	0.11693088283259424
0.3389929262859681	0.11732891195647614
0.3393320887652174	0.16160435104004872
0.33967159057658325	0.12881498118140539
0.3400114320595682	0.12540512972824033
0.34035161355401444	0.12557617900411372
0.34069213540010307	0.18934858159012108
0.34103299793835534	0.11673954940232965
0.34137420150963343	0.13443612889387807
0.3417157464551409	0.13766374854893942
0.3420576331164234	0.1200113542183597
0.3423998618353671	0.13702684302645118
0.3427424329542007	0.16925623831942732
0.34308534681549624	0.09303086389954998
0.3434286037621676	0.10135412061333307
0.3437722041374721	0.08836946326181735
0.34411614828500847	0.34576310649175396
0.3444604365487217	0.24389066140760546
0.34480506927290067	0.10656521785896972
0.34515004680217665	0.10549943999287649
0.3454953694815278	0.12092033659719884
0.34584103765627777	0.09472034775936228
0.34618705167209435	0.12551004306419153
0.3465334118749911	0.15001447441637586
0.3468801186113284	0.10456365608351059
0.34722717222781396	0.09290955573917808
0.3475745730715008	0.19233448083720459
0.34792232148978935	0.16903216945333033
0.3482704178304284	0.07538517489849836
0.3486188624415139	0.10248119162465802
0.3489676556714908	0.10361146197444719
0.3493167978691525	0.1626770835220997
0.34966628938364114	0.13649494457161157
0.35001613056444836	0.12656820277499675
0.3503663217614157	0.0617933642459308
0.3507168633247337	0.09203611576717496
0.3510677556049435	0.10733210401441856
0.35141899895293816	0.13542722639263244
0.35177059371996156	0.07658338577999031
0.35212254025760836	0.15007825594441881
0.35247483891782416	0.18169382671627923
0.35282749005290864	0.26905579862939716
0.3531804940155126	0.1030584594498154
0.35353385115863967	0.11010468395579993
0.35388756183564807	0.11280784980477791
0.3542416264002475	0.1189079299096937
0.35459604520650223	0.08098455641834935
0.35495081860883215	0.10003012159118177
0.3553059469620101	0.1069890853384051
0.35566143062116456	0.1564859290577904
0.3560172699417795	0.14597831972602124
0.356373465279694	0.0954170604147235
0.35673001699110324	0.23869389321672516
0.3570869254325594	0.3147595841235077
0.3574441909609705	0.1481951847542536
0.35780181393360216	0.1383044240499709
0.3581597947080773	0.42273230027275643
0.3585181336423769	0.3908301065814496
0.35887683109484053	0.35706792272974247
0.3592358874241651	0.11312012516219076
0.3595953029894069	0.1078887923079308
0.3599550781499817	0.08626731499293559
0.36031521326566457	0.12454113740156257
0.3606757086965913	0.1848405389621376
0.361036564803257	0.2570135318562553
0.36139778194651695	0.13355178630604234
0.36175936048758894	0.14925377726853736
0.36212130078805094	0.2635182304844893
0.3624836032098437	0.14202461621891668
0.36284626811526954	0.0767013480958924
0.36320929586699424	0.24621197856572147
0.36357268682804506	0.22843328304907223
0.3639364413618126	0.13839247277280503
0.36430055983205223	0.1261746250982167
0.364665042602882	0.1491279005609703
0.36502989003878483	0.3840503582901045
0.3653951025046079	0.14154279169551628
0.36576068036556375	0.10819188755102704
0.3661266239872305	0.09570391404387477
0.3664929337355513	0.09349405435300577
0.36685960997683714	0.13976113471277737
0.3672266530777639	0.13226914952488325
0.367594063405374	0.08860785054252761
0.36796184132707804	0.17791916243876912
0.36832998721065424	0.17307415961178388
0.36869850142424837	0.23933529483555682
0.36906738433637487	0.14931196348486495
0.3694366363159162	0.10834472094487335
0.3698062577321236	0.09858712908950171
0.37017624895461987	0.1048709195542263
0.370546610353396	0.2346007132429202
0.3709173422988131	0.30381807367291996
0.3712884451616033	0.0851985434216184
0.3716599193128703	0.09175666958840388
0.3720317651240883	0.3701563380858112
0.3724039829671021	0.3282692840453703
0.37277657321412927	0.20669174171782367
0.37314953623776065	0.17379200595186806
0.3735228724109598	0.6276048675251947
0.37389658210706284	0.39088413864451893
0.3742706656997787	0.1936589499320005
0.3746451235631912	0.48967417159553783
0.37501995607175836	0.6709198546374004
0.3753951636003123	0.1635843019144636
0.37577074652406117	0.21040581120011015
0.376146705218588	0.17414608075225976
0.37652304005985093	0.24232056982685368
0.3768997514241862	0.22758526811947838
0.37727683968830467	0.1340404764505059
0.3776543052292933	0.12727904231913395
0.37803214842461885	0.11795934233988326
0.37841036965212516	0.08605751500950733
0.3787889692900325	0.20918254125368216
0.3791679477169404	0.19143796417570413
0.379547305311827	0.22379664737056174
0.3799270424540503	0.2789686088272895
0.380307159523348	0.11182772804117576
0.3806876568998369	0.14519505432773333
0.3810685349640144	0.11540257615335477
0.3814497940967586	0.18365770134396162
0.38183143467932895	0.2260200743675381
0.3822134570933656	0.5176278175577814
0.38259586172089083	0.6453247564147514
0.38297864894430983	0.38810028107192124
0.3833618191464097	0.6021616803652373
0.3837453727103603	0.30321302226530683
0.3841293100197161	0.4735272700139265
0.384513631458414	0.16674025514349078
0.38489833741077456	0.1595108005902818
0.3852834282615044	0.24090515185811742
0.38566890439569507	0.23113123692778625
0.3860547661988226	0.4063308309137401
0.3864410140567483	0.13453564758956843
0.38682764835572003	0.2678468609534106
0.38721466948237254	0.3033755805441787
0.38760207782372696	0.19925816933136353
0.38798987376719146	0.3566472370258634
0.38837805770056205	0.17951622566514683
0.38876663001202283	0.3955023862149166
0.38915559109014614	0.19179028151420593
0.38954494132389356	0.18523880978967372
0.3899346811026145	0.21919059073324804
0.3903248108160484	0.19099333946520375
0.3907153308543251	0.27472579455025314
0.39110624160796537	0.1307501483675382
0.3914975434678802	0.13942165935909565
0.3918892368253715	0.18804149164710732
0.39228132207213195	0.28070937779319627
0.3926737996002461	0.17197506508726063
0.39306666980219274	0.5565685457220824
0.39345993307084226	0.8324138882882711
0.39385358979945745	0.3248284276107195
0.3942476403816957	0.1941044841872532
0.3946420852116072	0.2163004524597832
0.39503692468363627	0.25714471722664123
0.3954321591926224	0.14809327512274095
0.3958277891338011	0.23377948505754925
0.3962238149028023	0.24197353898976204
0.3966202368956511	0.39627594472527466
0.3970170555087703	0.9579004588403949
0.3974142711389785	0.2753945047921248
0.39781188418349056	0.16587317835427168
0.3982098950399201	0.16976460220527254
0.3986083041062777	0.15545122446593437
0.39900711178097215	0.13768164596900448
0.3994063184628117	0.1193234926538549
0.39980592455100306	0.1955277657191193
0.40020593044515235	0.12935511873482883
0.4006063365452655	0.17548031559590274
0.4010071432517482	0.1607129257506546
0.4014083509654077	0.1365562308209011
0.4018099600874517	0.1287494190426657
0.4022119710194891	0.1296630506210702
0.40261438416353124	0.15084777487637369
0.40301719992199064	0.14545718089918494
0.40342041869768314	0.17358654517363264
0.40382404089382873	0.11860260208722144
0.40422806691404894	0.11757157794141741
0.40463249716236893	0.2679611367646371
0.40503733204321946	0.12404442983599745
0.4054425719614362	0.13884356222770802
0.40584821732225845	0.13754068200157085
0.406254268531332	0.1342515021273608
0.40666072599470804	0.25206301155074723
0.40706759011884386	0.1463254636618697
0.40747486131060406	0.2023790890950652
0.4078825399772598	0.18345262563796758
0.4082906265264887	0.14601592395943278
0.40869912136637737	0.1528299390724932
0.40910802490542203	0.11859977422886797
0.4095173375525259	0.12642473518923755
0.40992705971700066	0.15235825366699787
0.41033719180856965	0.21741826165762207
0.41074773423736516	0.15262392666894872
0.41115868741392897	0.1377994616651604
0.4115700517492145	0.14817818031383018
0.41198182765458635	0.14055060334596042
0.41239401554182037	0.14099100210621202
0.41280661582310413	0.15149848800318613
0.4132196289110381	0.2011479429453815
0.41363305521863547	0.1807230913636905
0.41404689515932186	0.13688563479828275
0.41446114914693805	0.1926194722674405
0.4148758175957384	0.17024834942855843
0.41529090092039056	0.17219676490958627
0.4157063995359777	0.19730774377941054
0.41612231385799897	0.13340073132645044
0.4165386443023692	0.12929621320329399
0.41695539128541836	0.1351791208460273
0.4173725552238928	0.23274233234120648
0.41779013653495684	0.21340182543782626
0.41820813563619214	0.1621867609148187
0.41862655294559853	0.16593648099949612
0.4190453888815931	0.16673648341524955
0.4194646438630111	0.16930026710299761
0.419884318309108	0.22782989864206363
0.4203044126395589	0.2308879491803554
