# Wavelength(microm)	F_planet/F_star
0.337639662911973	2.184172528801265e-05
0.33797747145099094	2.58164480549471e-05
0.3383156179675081	2.697067793840099e-05
0.3386541027996724	2.477672482831381e-05
0.3389929262859681	1.9077633805443425e-05
0.3393320887652174	6.141662843178846e-05
0.33967159057658325	0.00011034178344022606
0.3400114320595682	4.184713169340976e-05
0.34035161355401444	0.00019003801435635675
0.34069213540010307	0.0001945536791568958
0.34103299793835534	3.892612996822765e-05
0.34137420150963343	7.074680002201234e-05
0.3417157464551409	6.604556446508765e-05
0.3420576331164234	2.82183533207639e-05
0.3423998618353671	4.3335933202078036e-05
0.3427424329542007	0.0003851443084362376
0.34308534681549624	2.3774980110696432e-05
0.3434286037621676	2.0010785596890142e-05
0.3437722041374721	1.9304178552293465e-05
0.34411614828500847	0.008101640728236175
0.3444604365487217	0.0037563191453393137
0.34480506927290067	0.0012119040832564627
0.34515004680217665	3.278206977777805e-05
0.3454953694815278	0.00022935928390245292
0.34584103765627777	1.8038147008268764e-05
0.34618705167209435	3.129645467510635e-05
0.3465334118749911	0.0018375241170394887
0.3468801186113284	8.271642161859392e-05
0.34722717222781396	2.5005758678873697e-05
0.3475745730715008	0.00231667695325256
0.34792232148978935	0.001751649520737701
0.3482704178304284	5.388967024059911e-05
0.3486188624415139	2.3235861018350775e-05
0.3489676556714908	2.534593489948753e-05
0.3493167978691525	0.0019145851351833351
0.34966628938364114	4.7946793051152754e-05
0.35001613056444836	0.0013762171732398618
0.3503663217614157	1.4154607774700202e-05
0.3507168633247337	1.7689697273752906e-05
0.3510677556049435	2.5010457657067844e-05
0.35141899895293816	0.0008360560906604023
0.35177059371996156	2.4380016833357808e-05
0.35212254025760836	0.000860909750952097
0.35247483891782416	6.541123546819991e-05
0.35282749005290864	0.003158621643082766
0.3531804940155126	2.503631724416524e-05
0.35353385115863967	2.7726558610777604e-05
0.35388756183564807	2.7194350074215046e-05
0.3542416264002475	0.00011621340677721595
0.35459604520650223	1.9986490291393075e-05
0.35495081860883215	3.029976062712819e-05
0.3553059469620101	3.14743809430355e-05
0.35566143062116456	0.00024448176374956555
0.3560172699417795	0.0011809158102096442
0.356373465279694	3.683140558776372e-05
0.35673001699110324	0.002400802756751719
0.3570869254325594	0.0035499955240233935
0.3574441909609705	5.8513742575191374e-05
0.35780181393360216	6.177766231113445e-05
0.3581597947080773	0.00606308077523107
0.3585181336423769	0.005619397935173428
0.35887683109484053	0.0024933181810135206
0.3592358874241651	4.591286772878766e-05
0.3595953029894069	3.719771503458861e-05
0.3599550781499817	2.4439979383060746e-05
0.36031521326566457	3.541084323640526e-05
0.3606757086965913	0.00011740924778261413
0.361036564803257	0.0031843158241960756
0.36139778194651695	5.151538382462513e-05
0.36175936048758894	5.608161073150546e-05
0.36212130078805094	0.0023470555811928896
0.3624836032098437	4.8375957835251506e-05
0.36284626811526954	3.0091456590148133e-05
0.36320929586699424	0.002188181909403534
0.36357268682804506	6.771230360604789e-05
0.3639364413618126	4.394448638878027e-05
0.36430055983205223	3.8862111021320556e-05
0.364665042602882	5.3798403147158135e-05
0.36502989003878483	0.005032979379730507
0.3653951025046079	4.099332487028836e-05
0.36576068036556375	2.6844278211631625e-05
0.3661266239872305	2.7144302811021984e-05
0.3664929337355513	2.9209948829615894e-05
0.36685960997683714	4.000443899390754e-05
0.3672266530777639	3.5491530208328e-05
0.367594063405374	2.9669739093494167e-05
0.36796184132707804	0.002031327045478742
0.36832998721065424	0.0017559790539845052
0.36869850142424837	0.0015409823876816728
0.36906738433637487	5.443631507805534e-05
0.3694366363159162	3.5937558463597325e-05
0.3698062577321236	2.9519280851996383e-05
0.37017624895461987	3.552049313214914e-05
0.370546610353396	0.003215174800095559
0.3709173422988131	0.004802380846850047
0.3712884451616033	4.11590885571349e-05
0.3716599193128703	5.22405661900419e-05
0.3720317651240883	0.007230929215109514
0.3724039829671021	0.005573049267756149
0.37277657321412927	0.0020811853456736192
0.37314953623776065	0.00010666240004062227
0.3735228724109598	0.01300231897272008
0.37389658210706284	0.008414786325240245
0.3742706656997787	0.0021565348005501625
0.3746451235631912	0.01801286891372807
0.37501995607175836	0.016230877848000404
0.3753951636003123	0.00010483488141960356
0.37577074652406117	0.0028643744404994145
0.376146705218588	0.00011107748161236497
0.37652304005985093	0.0034995271243496357
0.3768997514241862	0.0022066175860938303
0.37727683968830467	5.0225849581462474e-05
0.3776543052292933	6.186588493454e-05
0.37803214842461885	4.9360508112821656e-05
0.37841036965212516	4.4631664654239e-05
0.3787889692900325	0.0016324126851797393
0.3791679477169404	0.00078692531277816
0.379547305311827	0.0018153414768575656
0.3799270424540503	0.0036739524409965057
0.380307159523348	7.218938051807452e-05
0.3806876568998369	8.838359959700369e-05
0.3810685349640144	7.708311461763019e-05
0.3814497940967586	0.0017368576766522217
0.38183143467932895	0.0029790262396842994
0.3822134570933656	0.00811366644134235
0.38259586172089083	0.017898333722978395
0.38297864894430983	0.0031829789183644578
0.3833618191464097	0.007236509664530284
0.3837453727103603	0.00024753832419955376
0.3841293100197161	0.0067505412757362
0.384513631458414	0.00014513298106944852
0.38489833741077456	0.0001401408150180198
0.3852834282615044	0.0034319434148758496
0.38566890439569507	0.00690145911671441
0.3860547661988226	0.009559218465318237
0.3864410140567483	0.00018695271443874676
0.38682764835572003	0.0026691465978014306
0.38721466948237254	0.0029768846175191955
0.38760207782372696	0.00030913035865600427
0.38798987376719146	0.008748747842435173
0.38837805770056205	0.00017426858364020379
0.38876663001202283	0.008070147349398748
0.38915559109014614	0.000564920081196786
0.38954494132389356	0.0026666382532483514
0.3899346811026145	0.004112069860288045
0.3903248108160484	0.001100578703263894
0.3907153308543251	0.0029614422065712682
0.39110624160796537	8.023105421925648e-05
0.3914975434678802	7.728706788090609e-05
0.3918892368253715	0.0004367610706633118
0.39228132207213195	0.009808987183053324
0.3926737996002461	0.00015781022318682423
0.39306666980219274	0.017666013514406196
0.39345993307084226	0.000498376927446089
0.39385358979945745	0.00024533366796052145
0.3942476403816957	0.00034816101302250017
0.3946420852116072	0.0001402373466014864
0.39503692468363627	0.0001410148594369083
0.3954321591926224	8.997856659060775e-05
0.3958277891338011	0.0001285421272276889
0.3962238149028023	0.00016385469823647713
0.3966202368956511	0.00040913832749875384
0.3970170555087703	0.00452421924689423
0.3974142711389785	0.00020485456592693045
0.39781188418349056	0.00012536420164443814
0.3982098950399201	9.123792631376415e-05
0.3986083041062777	9.564716461548617e-05
0.39900711178097215	7.857018289427758e-05
0.3994063184628117	8.259421203223956e-05
0.39980592455100306	0.00011134949096475097
0.40020593044515235	8.002418523752777e-05
0.4006063365452655	0.0005876038314166955
0.4010071432517482	8.626647799325731e-05
0.4014083509654077	8.489663489522828e-05
0.4018099600874517	8.105033534285943e-05
0.4022119710194891	8.785780454793226e-05
0.40261438416353124	9.665336926721511e-05
0.40301719992199064	0.00010493041178721368
0.40342041869768314	0.00022844248406695772
0.40382404089382873	0.00010072365342583025
0.40422806691404894	9.756175364006162e-05
0.40463249716236893	0.006701209908556136
0.40503733204321946	0.0010968018477369775
0.4054425719614362	9.724956883268852e-05
0.40584821732225845	0.00011201342075359939
0.406254268531332	0.00012187325971495057
0.40666072599470804	0.0018135931286470538
0.40706759011884386	0.00013209152672512224
0.40747486131060406	0.0013889618375834607
0.4078825399772598	0.0001341956317474868
0.4082906265264887	0.00011391449473347396
0.40869912136637737	0.0001121612598199434
0.40910802490542203	9.1633500722781e-05
0.4095173375525259	0.00010069743469383193
0.40992705971700066	0.00013341623182922647
0.41033719180856965	0.00021778081391089522
0.41074773423736516	0.00012668032701540992
0.41115868741392897	0.00012137446354466644
0.4115700517492145	0.0001303318427524693
0.41198182765458635	0.00013485323019343665
0.41239401554182037	0.0001272527365932145
0.41280661582310413	0.00013915362689264976
0.4132196289110381	0.000773566152189445
0.41363305521863547	0.0003441690032346406
0.41404689515932186	0.0001692286697945369
0.41446114914693805	0.001045590161536682
0.4148758175957384	0.00023954287934215617
0.41529090092039056	0.0002748331334403805
0.4157063995359777	0.0001853657906469164
0.41612231385799897	0.00015330442237375597
0.4165386443023692	0.00015846772820734368
0.41695539128541836	0.00017031493809704226
0.4173725552238928	0.0003512455293472727
0.41779013653495684	0.000490299727220826
0.41820813563619214	0.00020702834220361118
0.41862655294559853	0.00020128903375425238
0.4190453888815931	0.00023707600134101957
0.4194646438630111	0.00020633604167071023
0.419884318309108	0.0003176103497213158
0.4203044126395589	0.0014415034852834833
0.4207249272744568	0.0007381876946526874
0.4211458626343166	0.00018640721647791272
0.421567219140075	0.007744475717414401
0.42198899721308825	0.0002169322195674061
0.42241119727513277	0.0002761910889773975
0.4228338197484091	0.000560775833080452
0.42325686505554083	0.000317741454392285
0.423680333619573	0.00030275405334634657
0.42410422586397456	0.0036566090691902563
0.4245285422126373	0.0034315229896010597
0.4249532830898771	0.002147925854664268
0.4253784489204354	0.0037855769015491254
0.42580404012947815	0.0005019410399859608
0.42623005714259626	0.0004098923212778578
0.4266565003858075	0.00023177940024947087
0.4270833702855548	0.0018837231971068687
0.4275106672687079	0.008510174215947524
0.42793839176256293	0.0050363865523189305
0.4283665441948454	0.00035721598107216364
0.42879512499370814	0.0026056223402972103
0.4292241345877311	0.004401512133158734
0.4296535734059238	0.000949308559602339
0.4300834418777262	0.0005559871110559013
0.4305137404330073	0.0004898014866341013
0.4309444695020643	0.004357693103617231
0.4313756295156262	0.00039512242163486654
0.43180722090485346	0.0002573126541581758
0.4322392441013378	0.004014132445525139
0.43267169953710305	0.011986888323686086
0.4331045876446034	0.0002658227384400901
0.43353790885672777	0.00024457921053157674
0.43397166360679784	0.0003931560432291537
0.4344058523285671	0.00714126439021306
0.4348404754562242	0.00031473600481469143
0.4352755334243927	0.0003481007890122544
0.4357110266681317	0.00028472627399247065
0.4361469556229332	0.0002724002614552775
0.4365833207247264	0.00026033736476514753
0.4370201224098773	0.0002923251017080048
0.43745736111518657	0.00032041102314250196
0.43789503727789286	0.002591262961961173
0.4383331513356728	0.0033769921082768928
0.4387717037266415	0.00047738954238398255
0.43921069488935105	0.005878045501258056
0.4396501252627919	0.0061548157139982495
0.4400899952863943	0.00034259525940221993
0.4405303054000284	0.0025612216214292455
0.44097105604400455	0.0003675561033525063
0.44141224765907355	0.0003110843906076604
0.4418538806864275	0.0012198857222981314
0.44229595556769846	0.007264547376950058
0.44273847274496153	0.0024175206243301586
0.44318143266073473	0.0003546861205320594
0.4436248357579766	0.0006695739530558466
0.4440686824800909	0.00036192000754540723
0.4445129732709252	0.0004068847119950746
0.44495770857476963	0.0003718214596339548
0.44540288883635953	0.0003963775855968863
0.44584851450087576	0.0005203993023561092
0.44629458601394356	0.0024792799739613187
0.4467411038216344	0.0006133088400704687
0.44718806837046604	0.0003823165069586342
0.4476354801074035	0.00034102091431965675
0.4480833394798593	0.00038053490431238314
0.4485316469356919	0.0014457182922020316
0.44898040292320845	0.0009633718665879596
0.44942960789116476	0.005568842433398988
0.4498792622887662	0.0066498556834302955
0.4503293665656675	0.0003527168810500251
0.4507799211719727	0.00032016637195973464
0.45123092655823627	0.00034690779137776424
0.45168238317546366	0.0003917175050777178
0.45213429147511197	0.0003662077289408366
0.45258665190909014	0.000424474690819621
0.45303946492975733	0.0006569702215129716
0.4534927309899271	0.00047096910807185876
0.45394645054286636	0.00044873417374015475
0.4544006240422936	0.0040722230267953
0.4548552519423825	0.00494213946322004
0.4553103346977615	0.0004240097394079805
0.4557658727635125	0.0004453977355913936
0.4562218665951746	0.00040047553645439953
0.4566783166487416	0.00042589433525098356
0.45713522338066287	0.0005001167221557309
0.45759258724784574	0.0004659798721850423
0.4580504087076553	0.000490743223096002
0.4585086882179117	0.0005205519301511368
0.4589674262368935	0.00046683387822073506
0.4594266232233395	0.0005322661296884106
0.4598862796364471	0.0005254569896680315
0.46034639593587284	0.000606760032752941
0.4608069725817323	0.00048617091008472233
0.4612680100346033	0.0005201360279699007
0.46172950875552343	0.0005216185151518329
0.46219146920598997	0.000535177361964627
0.46265389184796385	0.0005193807247579925
0.46311677714386845	0.0004973344202820847
0.46358012555658895	0.0005463432241024828
0.4640439375494734	0.0005377022291608353
0.4645082135863336	0.0005451042656781411
0.4649729541314457	0.0005777294252598588
0.46543815964955115	0.0006119308022499482
0.4659038306058555	0.0005471802941162538
0.4663699674660288	0.0005754931822866938
0.46683657069620843	0.017135737855454105
0.46730364076299763	0.0006014869309420234
0.4677711781334667	0.0005855770418606888
0.4682391832751533	0.0006717365731557498
0.46870765665606223	0.0006198659981902828
0.4691765987446669	0.0006187054008851855
0.46964601000990913	0.0006175796400850433
0.47011589092119993	0.0006539099382227917
0.4705862419484201	0.0006841610058878461
0.4710570635619215	0.0007537549800708452
0.47152835623252637	0.0006649256219195328
0.47200012043152634	0.0006517554930660112
0.47247235663068665	0.0006455424939681235
0.4729450653022427	0.0007568763409237649
0.4734182469189028	0.0007748222914394922
0.4738919019538495	0.0007334619326673141
0.4743660308807381	0.0007425113270962326
0.4748406341736976	0.006078509753879244
0.4753157123073305	0.00698105063884172
0.47579126575671526	0.0008018769852688434
0.47626729499740517	0.0008110907264880036
0.47674380050542986	0.0008021217485554482
0.47722078275729535	0.0008003369396043672
0.47769824222998314	0.0007501790086937356
0.47817617940095264	0.0007656529830334052
0.47865459474814054	0.0008636151970651163
0.47913348874996325	0.000871564991389639
0.4796128618853155	0.0008032041691872625
0.4800927146335692	0.0008482577795801695
0.480573047474578	0.0008385311398072763
0.4810538608886736	0.0008802261973968972
0.4815351553566694	0.0008585275502794487
0.48201693135986157	0.000846151432619586
0.48249918938002545	0.0008871080309272603
0.48298192989941835	0.0008920685808823933
0.48346515340078067	0.0009492814453259079
0.4839488603673369	0.0009837685558920799
0.4844330512827943	0.000999273777627944
0.4849177266313433	0.0009202604736190056
0.48540288689765926	0.0009368535222709606
0.4858885325669022	0.0010868926043113005
0.48637466412471847	0.0012036129956250912
0.48686128205723933	0.0010569305073863501
0.4873483868510826	0.0012823307813651663
0.48783597899335396	0.00119381911452818
0.4883240589716447	0.0010764997063593194
0.48881262727403474	0.0011660813523753058
0.48930168438909233	0.0013399948908744178
0.4897912308058759	0.0010177657096283386
0.4902812670139312	0.001107349860897925
0.4907717935032936	0.0011795009329450565
0.4912628107644906	0.001201605786275863
0.49175431928853935	0.0012071775799177295
0.4922463195669482	0.0016835225070419763
0.4927388120917177	0.0012044935873761025
0.4932317973553405	0.0011918452570061798
0.49372527585080195	0.0012788199474368927
0.4942192480715806	0.0017573830468489426
0.49471371451164753	0.0012258248184560784
0.4952086756654701	0.0012256904003171722
0.49570413202801017	0.001705786782051488
0.4962000840947228	0.0013268734628427083
0.49669653236156114	0.0014703003221584606
0.4971934773249736	0.0014275986052074818
0.4976909194819041	0.00145749716323909
0.4981888593297956	0.03458622926506998
0.4986872973665883	0.0020755755739195643
0.4991862340907205	0.0016209402233867693
0.49968567000112835	0.001951332362007429
0.5001856055972473	0.0017824589564798539
0.5006860413790132	0.001949688697742912
0.5011869778468626	0.002962056498741335
0.5016884155017322	0.001979975751597578
0.5021903548450583	0.0017709266624122012
0.5026927963787806	0.0016567402541207282
0.5031957406053418	0.0015866262602848235
0.5036991880276857	0.001729453918508422
0.5042031391492598	0.0029233701172355626
0.5047075944740148	0.001725845249231749
0.5052125545064062	0.002654312941949219
0.5057180197513941	0.0017065332566419944
0.5062239907144432	0.001847500208241162
0.5067304679015254	0.0019929909460085944
0.507237451819119	0.001915142230344498
0.5077449429742066	0.001949771741584014
0.5082529418742787	0.0032288566643074003
0.5087614490273339	0.0021892150789466916
0.5092704649418801	0.0019104626917639514
0.5097799901269346	0.002092228499076351
0.510290025092022	0.0021916329881954753
0.5108005703471767	0.002674932086503156
0.5113116264029444	0.0055065947621132936
0.5118231937703809	0.0020860416925305315
0.512335272961053	0.00262686697917558
0.5128478644870411	0.0031257419828620834
0.5133609688609372	0.002321970593084262
0.513874586595845	0.0023517127470857003
0.5143887182053819	0.003066440142470508
0.5149033642036793	0.01712576324902389
0.5154185251053843	0.022498365009598186
0.5159342014256577	0.0023298463581078355
0.5164503936801753	0.0026412548281716545
0.5169671023851292	0.014136059607472619
0.517484328057228	0.005254032170354318
0.5180020712136988	0.002953153221054723
0.5185203323722845	0.0042389922952138295
0.5190391120512446	0.002540075337636229
0.5195584107693598	0.003151560751335623
0.5200782290459294	0.0026214508436092163
0.5205985674007715	0.004633761325131048
0.5211194263542245	0.0033023774357064883
0.5216408064271467	0.0027623218724287715
0.5221627081409191	0.0024215392355141324
0.5226851320174436	0.004543716273738452
0.5232080785791434	0.0029810496767733435
0.5237315483489658	0.0025850708798149237
0.5242555418503797	0.002421764447698632
0.524780059607379	0.0028921693694503206
0.5253051021444817	0.0028687824866378544
0.5258306699867299	0.00309535888240201
0.5263567636596922	0.0032280420158841638
0.5268833836894625	0.01516870455393456
0.52741053060266	0.0043390844006512075
0.5279382049264315	0.002878479000591308
0.5284664071884522	0.0029095330394689743
0.5289951379169242	0.002591273560034974
0.5295243976405782	0.002915419534949586
0.5300541868886742	0.0031710974368955986
0.5305845061910004	0.002619712427906069
0.5311153560778772	0.002781271232294981
0.5316467370801545	0.0027861886521301986
0.5321786497292134	0.00291863102932963
0.5327110945569662	0.011471670269868214
0.5332440720958576	0.0045485037087510585
0.5337775828788651	0.0031405248341196883
0.5343116274395	0.003754222634468417
0.5348462063118069	0.0032194844108805834
0.5353813200303648	0.0030128042872526184
0.5359169691302864	0.0029950347442125936
0.5364531541472214	0.0031810832534484483
0.5369898756173559	0.0037083332022442494
0.5375271340774115	0.008808347902562644
0.5380649300646455	0.0032009716525795494
0.5386032641168543	0.0034366158032446345
0.5391421367723718	0.0034640521902806125
0.5396815485700714	0.007983941723536097
0.5402215000493653	0.003750243643270661
0.5407619917502043	0.008932292976764702
0.5413030242130794	0.003770402439058276
0.5418445979790236	0.0036580950915028943
0.5423867135896113	0.003706079646792335
0.5429293715869572	0.00823563269788113
0.54347257251372	0.006591346717012903
0.5440163169131009	0.003828112119955492
0.5445606053288436	0.003932490703142417
0.5451054383052366	0.00762503420443705
0.5456508163871133	0.0065297168064386655
0.5461967401198523	0.003903165353883206
0.546743210049377	0.004054154104405379
0.5472902267221579	0.004071839082072717
0.5478377906852105	0.005395912440249808
0.5483859024860989	0.006668654621055554
0.5489345626729356	0.008740338236926532
0.5494837717943807	0.010844499999189787
0.5500335303996434	0.013732126264514042
0.5505838390384823	0.01336325425563738
0.5511346982612062	0.013982354500988399
0.5516861086186748	0.013736406408998252
0.5522380706622974	0.013432840007679425
0.5527905849440365	0.014540614977158327
0.5533436520164067	0.014680377753238202
0.5538972724324751	0.014672461035141195
0.5544514467458623	0.014755091678569834
0.555006175510742	0.015512412143207562
0.5555614592818432	0.01636670780555178
0.5561172986144503	0.017191734675265902
0.5566736940644024	0.018580035274449316
0.5572306461880944	0.01932441105846744
0.5577881555424792	0.019082172960341114
0.5583462226850665	0.019870233951977182
0.5589048481739226	0.02532483242898107
0.559464032567673	0.022647630193819344
0.5600237764255027	0.023794473567452377
0.5605840803071561	0.023423237811027925
0.5611449447729366	0.022317435879269636
0.5617063703837083	0.02640584692601223
0.562268357700897	0.02610136445977209
0.5628309072864899	0.026491179693577935
0.5633940197030369	0.02682485752458333
0.5639576955136506	0.028465503583509286
0.5645219352820062	0.03013405270615004
0.5650867395723448	0.031108894332900053
0.56565210894947	0.03355627297072185
0.5662180439787519	0.03721464937095774
0.5667845452261248	0.03648938648204461
0.5673516132580892	0.03690681594701304
0.567919248641714	0.03877989405869774
0.5684874519446355	0.07800021620330998
0.5690562237350564	0.08741744626447928
0.5696255645817485	0.04571635042578115
0.5701954750540529	0.052594242339721674
0.5707659557218792	0.055677264091787
0.5713370071557086	0.05990664142544928
0.5719086299265925	0.05901929149545419
0.5724808246061537	0.06022404650558512
0.5730535917665868	0.06647603748576263
0.5736269319806598	0.07036327467166334
0.5742008458217132	0.07558226565556694
0.5747753338636598	0.0830620528307913
0.5753503966809884	0.0937000076944848
0.5759260348487619	0.09719837624166452
0.5765022489426174	0.1056164033303036
0.5770790395387698	0.11084628705974409
0.5776564072140103	0.12222635436777624
0.5782343525457061	0.1435764302380476
0.5788128761118029	0.15793349940875887
0.5793919784908237	0.17079539963987342
0.5799716602618716	0.18015052099304082
0.580551922004628	0.20552704165222493
0.5811327642993542	0.23072356270001448
0.5817141877268941	0.25906725751573817
0.5822961928686701	0.28369337032140285
0.5828787803066863	0.32547149864292524
0.5834619506235312	0.38482071200377604
0.584045704402376	0.4417404826644157
0.5846300422269735	0.5075245549966122
0.5852149646816619	0.6200200953020257
0.5858004723513647	0.7763402057928006
0.5863865658215887	0.8524397295692688
0.5869732456784271	0.9899927706363675
0.58756051250856	1.0534172058841238
0.5881483668992539	1.182267455484941
0.5887368094383639	1.5014947426113432
0.5893258407143325	1.8194373323390967
0.5899154613161908	1.8168581954774503
0.5905056718335588	1.2645949301665431
0.5910964728566486	1.1145325513177082
0.5916878649762615	1.039142366866194
0.5922798487837877	0.9191190536539495
0.5928724248712117	0.8139173951635553
0.5934655938311096	0.6680172812242521
0.5940593562566506	0.5969944847028567
0.5946537127415977	0.5044596798454826
0.595248663880307	0.4543191285481024
0.5958442102677299	0.3953130701309565
0.596440352499413	0.3466407894474657
0.5970370911714984	0.30434687786788883
0.5976344268807242	0.2827727262777274
0.5982323602244267	0.25685675505844596
0.5988308918005392	0.2350000203291359
0.5994300222075923	0.2093364348885035
0.6000297520447171	0.19164646819417924
0.6006300819116445	0.18374481373267681
0.601231012408704	0.17098691487753812
0.6018325441368255	0.1567470107933374
0.602434677697542	0.14880352726047463
0.603037413692987	0.13771076882425737
0.6036407527258955	0.12209191794641566
0.604244695399606	0.11610454403921225
0.604849242318063	0.10781978168451466
0.6054543940858126	0.10385744499121681
0.6060601513080063	0.09927547206304713
0.6066665145904023	0.09955220238288542
0.6072734845393637	0.08740295019658048
0.6078810617618597	0.08509245885067207
0.6084892468654683	0.08467566462130827
0.6090980404583743	0.0798516944656544
0.6097074431493715	0.07629979895916944
0.6103174555478624	0.07474151140131026
0.6109280782638608	0.07251852089162535
0.6115393119079889	0.06743164893101178
0.6121511570914798	0.070710698021765
0.6127636144261768	0.06582030599929593
0.613376684524539	0.06184137768166989
0.6139903679996386	0.06711902190202908
0.6146046654651575	0.05970566506386361
0.6152195775353918	0.057377612155619886
0.6158351048252554	0.10997215899409975
0.6164512479502757	0.125037767008558
0.6170680075265945	0.0582365483691952
0.6176853841709726	0.052130505068647214
0.6183033785007851	0.04951821895358484
0.6189219911340269	0.049739482769982975
0.6195412226893128	0.0507999757730114
0.620161073785873	0.04817918229980245
0.6207815450435586	0.045439299175026406
0.6214026370828417	0.04751315402617028
0.6220243505248119	0.04648440809421674
0.6226466859911842	0.044460420720670475
0.623269644104295	0.04620485744437603
0.6238932254871006	0.04280850817254128
0.6245174307631836	0.04572910762898765
0.6251422605567513	0.04372828056198097
0.6257677154926308	0.045721462503327204
0.6263937961962773	0.042555874976597394
0.6270205032937723	0.04084106014391525
0.6276478374118228	0.04127657281801898
0.6282757991777632	0.0407478147974021
