# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03248733249566133
0.3003592447525199	0.02501726286885182
0.3006597542269558	0.016849868780467105
0.300960564361171	0.0249147060795026
0.30126167545597554	0.013226556100391324
0.3015630878124805	0.015484353716010644
0.30186480173209856	0.02332347042675317
0.30216681751654345	0.04761693589709851
0.30246913546783105	0.021093578835101323
0.3027717558882791	0.022207135915556554
0.3030746790805082	0.013744418830230743
0.30337790534744163	0.013530757576752357
0.30368143499230554	0.018290860483116993
0.3039852683186298	0.016345945670143615
0.3042894056302477	0.01704833222211334
0.30459384723129695	0.011990154611784367
0.3048985934262188	0.021436565494763898
0.30520364451975973	0.010860604361979598
0.3055090008169708	0.01581080184540383
0.3058146626232074	0.021545378985449865
0.30612063024413205	0.01958776646046801
0.30642690398571265	0.012134905308487152
0.30673348415422236	0.017429504076033452
0.30704037105624177	0.011642701187864365
0.3073475649986577	0.012314228784256176
0.30765506628866374	0.015178810003824528
0.3079628752337625	0.012896664153290867
0.3082709921417617	0.01349072080387817
0.30857941732077815	0.012775800670155468
0.30888815107923795	0.013457380649994771
0.30919719372587473	0.017254800363812134
0.30950654556973123	0.0196757082154283
0.30981620692015943	0.01470168459348801
0.31012617808682075	0.03445931268474839
0.31043645937968534	0.015660841294267112
0.3107470511090351	0.011490135553378454
0.3110579535854616	0.010778941281047607
0.3113691671198673	0.012369560074942075
0.31168069202346704	0.013035491072628604
0.31199252860778476	0.014290618935981225
0.31230467718465704	0.012957739478616549
0.31261713806623304	0.012333721480407693
0.3129299115649728	0.015098238302647367
0.3132429979936502	0.01422907903520976
0.31355639766535176	0.014630352151554619
0.3138701108934763	0.00990671217679536
0.31418413799173767	0.011223761225790217
0.31449847927416325	0.018432651039799203
0.3148131350550942	0.013325703116266938
0.31512810564918703	0.009807289725580693
0.3154433913714119	0.010385752168380898
0.31575899253705464	0.017468539836171585
0.3160749094617161	0.02246480621588044
0.3163911424613123	0.017553503936562152
0.3167076918520775	0.014285611374979936
0.3170245579505614	0.011391316551618708
0.3173417410736292	0.009653584864431046
0.3176592415384646	0.009353051394806206
0.3179770596625682	0.01316554976932169
0.31829519576375775	0.018287077305492283
0.31861365016017007	0.014281545174298783
0.3189324231702587	0.01283297809859314
0.31925151511279676	0.019365710339870394
0.3195709263068769	0.01712938687612195
0.31989065707190945	0.015296188473305763
0.32021070772762594	0.014501622860732189
0.32053107859407703	0.0095360453187653
0.3208517699916327	0.009689887573446694
0.32117278224098533	0.01935588441563807
0.32149411566314745	0.01915642952909384
0.32181577057945177	0.012720918458329383
0.32213774731155354	0.016440127480190535
0.32246004618142987	0.014064375457998674
0.32278266751137896	0.01936350675349038
0.323105611624022	0.022308545983613308
0.32342887884230354	0.016100066140749957
0.32375246948949077	0.013251458460390048
0.32407638388917476	0.01459321161160305
0.3244006223652699	0.011431114851433959
0.3247251852420147	0.013183005531671935
0.3250500728439716	0.013272500536002712
0.32537528549602773	0.012895151226957535
0.32570082352339647	0.009194837955274007
0.32602668725161615	0.007805897218694306
0.3263528770065502	0.007475752704572487
0.32667939311438926	0.010493598596586667
0.3270062359016485	0.009661397027748453
0.3273334056951695	0.011671474054865611
0.32766090282212285	0.009871003036362543
0.32798872761000714	0.010087742293471244
0.32831688038664697	0.009912368295003948
0.32864536148019385	0.010667355048913887
0.3289741712191297	0.008118007635705067
0.32930330993226514	0.009905812984516848
0.32963277794873797	0.00710642518188809
0.32996257559801523	0.012568583314428205
0.33029270320989507	0.04859690150650486
0.3306231611145066	0.02259162194695496
0.3309539496423071	0.011385486907206576
0.3312850691240847	0.009615345784703223
0.33161651989095925	0.00911550218586247
0.3319483022743805	0.007328890665425321
0.3322804166061314	0.007592641709957465
0.3326128632183269	0.008633473763614365
0.3329456424434135	0.00845201656477233
0.3332787546141702	0.009416493067071327
0.33361220006370884	0.012466385011203352
0.333945979125476	0.00993922565891659
0.3342800921332507	0.013121773562095037
0.3346145394211455	0.006892721556681357
0.33494932132360705	0.01065743922712771
0.33528443817541764	0.008290554870734749
0.3356198903116948	0.010621115733204414
0.33595567806788895	0.00995320903510891
0.33629180177978923	0.01685368870528409
0.33662826178351984	0.0091513824012569
0.3369650584155399	0.012394092283111936
0.33730219201264616	0.020478850219277603
0.337639662911973	0.008334290637306533
0.33797747145099094	0.01490237799984831
0.3383156179675081	0.011415531093473827
0.3386541027996724	0.01024035255391601
0.3389929262859681	0.008961717371124073
0.3393320887652174	0.01350193628076537
0.33967159057658325	0.011405380044862358
0.3400114320595682	0.010984459857231023
0.34035161355401444	0.010992770653885046
0.34069213540010307	0.018590792874092203
0.34103299793835534	0.009368243108879093
