# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.029732010721652057
0.3003592447525199	0.008556768515308587
0.3006597542269558	0.002887582891959336
0.300960564361171	0.020306182881750484
0.30126167545597554	0.001189534899817615
0.3015630878124805	0.004243214937392838
0.30186480173209856	0.014756929403721393
0.30216681751654345	0.10518137761980849
0.30246913546783105	0.010633712315254248
0.3027717558882791	0.012701862257183337
0.3030746790805082	0.0016370708814319253
0.30337790534744163	0.001886398840300311
0.30368143499230554	0.00847269449549869
0.3039852683186298	0.005899768239180384
0.3042894056302477	0.0069134126801627515
0.30459384723129695	0.0016009288888026954
0.3048985934262188	0.013454292249107217
0.30520364451975973	0.0005584201557025951
0.3055090008169708	0.002050712197887327
0.3058146626232074	0.008283570790819475
0.30612063024413205	0.00960644174095635
0.30642690398571265	0.0005508485460294647
0.30673348415422236	0.005070808475365469
0.30704037105624177	0.0009922097629118038
0.3073475649986577	0.00031075295448625096
0.30765506628866374	0.0024050333759695493
0.3079628752337625	0.001107210742724117
0.3082709921417617	0.000575139439009324
0.30857941732077815	0.002051292532886449
0.30888815107923795	0.00040392003179816945
0.30919719372587473	0.003593245229283692
0.30950654556973123	0.0031466380080355898
0.30981620692015943	0.001363732430596531
0.31012617808682075	0.02386646304031874
0.31043645937968534	0.0013532358656304555
0.3107470511090351	0.0002876455484543669
0.3110579535854616	0.0002907155210692692
0.3113691671198673	0.00035730389595130306
0.31168069202346704	0.0013866020174167137
0.31199252860778476	0.0008005913477233068
0.31230467718465704	0.00033026899086917083
0.31261713806623304	0.0019638822268009093
0.3129299115649728	0.0010712887082493117
0.3132429979936502	0.00038008890497826913
0.31355639766535176	0.0016519270188894788
0.3138701108934763	0.0002868620499460336
0.31418413799173767	0.00031144863332877075
0.31449847927416325	0.0023289550035161173
0.3148131350550942	0.00040085827292382463
0.31512810564918703	0.0010275236318547031
0.3154433913714119	0.0004115808025185091
0.31575899253705464	0.0011603766612418452
0.3160749094617161	0.002049054568884692
0.3163911424613123	0.0007315999865922506
0.3167076918520775	0.0007715235746967054
0.3170245579505614	0.0003826562664518958
0.3173417410736292	0.00034612631098091115
0.3176592415384646	0.0004861297786277014
0.3179770596625682	0.0011857206414888685
0.31829519576375775	0.004184298148582068
0.31861365016017007	0.0032259754366372375
0.3189324231702587	0.0006269359003832636
0.31925151511279676	0.0038114470482097937
0.3195709263068769	0.004325384241326168
0.31989065707190945	0.0049803043280623885
