# Wavelength(microm)	F_planet/F_star
0.3493167978691525	0.00011350775850117538
0.34966628938364114	1.5063706037452904e-06
0.35001613056444836	9.149780406674231e-05
0.3503663217614157	7.630511620309347e-07
0.3507168633247337	9.59117312867611e-07
0.3510677556049435	1.0421412338186812e-06
0.35141899895293816	3.691545059503167e-05
0.35177059371996156	9.400245090634786e-07
0.35212254025760836	3.978638052457659e-05
0.35247483891782416	1.5958103005935837e-06
0.35282749005290864	0.00012846939840052934
0.3531804940155126	1.0705601014611967e-06
0.35353385115863967	1.2748612381466225e-06
0.35388756183564807	1.247789459831447e-06
0.3542416264002475	4.448343133925951e-06
0.35459604520650223	9.809556956839047e-07
0.35495081860883215	1.2574457136225126e-06
0.3553059469620101	1.2625538326731424e-06
0.35566143062116456	7.357044161638338e-06
0.3560172699417795	5.3851647907936086e-05
0.356373465279694	1.3198658379440946e-06
0.35673001699110324	0.00010463260736844372
0.3570869254325594	0.00014320517946911208
0.3574441909609705	1.706101532587906e-06
0.35780181393360216	1.6334079998047743e-06
0.3581597947080773	0.0001775883526382431
0.3585181336423769	0.00014700638365330152
0.35887683109484053	8.5971233283754e-05
0.3592358874241651	1.5631715969159459e-06
0.3595953029894069	1.4605328563717596e-06
0.3599550781499817	1.2873511656594568e-06
0.36031521326566457	1.6555319539871557e-06
0.3606757086965913	3.0217347618434534e-06
0.361036564803257	0.00011866605375514784
0.36139778194651695	2.0564100231517586e-06
0.36175936048758894	2.068528273211317e-06
0.36212130078805094	0.0001237247109914669
0.3624836032098437	2.1089277563728323e-06
0.36284626811526954	1.491690952269387e-06
0.36320929586699424	0.00012673798053743968
0.36357268682804506	2.4821595753587584e-06
0.3639364413618126	1.9896513384455762e-06
0.36430055983205223	2.0874627178341145e-06
0.364665042602882	2.1019622080345925e-06
0.36502989003878483	0.00022165611311224893
0.3653951025046079	2.2204078954314438e-06
0.36576068036556375	1.722586078345165e-06
0.3661266239872305	1.7953318863568063e-06
0.3664929337355513	1.838036638268341e-06
0.36685960997683714	2.183828526368792e-06
0.3672266530777639	2.098870866607946e-06
0.367594063405374	1.913851882437421e-06
0.36796184132707804	0.00016209007190208204
0.36832998721065424	8.17189922838122e-05
0.36869850142424837	8.942565844034548e-05
0.36906738433637487	2.506481880416005e-06
0.3694366363159162	2.4075004377378246e-06
0.3698062577321236	2.2121345810577375e-06
0.37017624895461987	2.23453913222418e-06
0.370546610353396	0.0002139224296084871
0.3709173422988131	0.00021896361774224527
0.3712884451616033	2.442996618933336e-06
0.3716599193128703	2.318787726586104e-06
0.3720317651240883	0.00030951763798789606
0.3724039829671021	0.00023479926267979496
0.37277657321412927	8.853389725460941e-05
0.37314953623776065	3.3511986326188007e-06
0.3735228724109598	0.000507426607443929
0.37389658210706284	0.00031198234061252303
0.3742706656997787	7.341612993136683e-05
0.3746451235631912	0.0005729545656958581
0.37501995607175836	0.0006308737288734269
0.3753951636003123	3.7544566728820363e-06
0.37577074652406117	0.00014270922785588645
0.376146705218588	3.650313111074978e-06
0.37652304005985093	0.0001254368758935211
0.3768997514241862	0.0001304151414743611
0.37727683968830467	3.332008847905477e-06
0.3776543052292933	3.3191097242450486e-06
0.37803214842461885	2.6620097417787275e-06
0.37841036965212516	2.484970932282517e-06
0.3787889692900325	7.46982256177558e-05
0.3791679477169404	2.453916658976014e-05
0.379547305311827	9.342005528429577e-05
0.3799270424540503	0.00020674855576274288
0.380307159523348	3.3494956259161063e-06
0.3806876568998369	3.6706972706486704e-06
0.3810685349640144	3.1717770037648e-06
0.3814497940967586	7.048961086603737e-05
0.38183143467932895	8.840478354059562e-05
0.3822134570933656	0.0002556785280925305
0.38259586172089083	0.0005410514436125376
0.38297864894430983	8.535975620046803e-05
0.3833618191464097	0.0002496943153048123
0.3837453727103603	8.207436443517e-06
0.3841293100197161	0.00023235375964263924
0.384513631458414	4.689464206295195e-06
0.38489833741077456	4.338027911716565e-06
0.3852834282615044	0.00011125993579285385
0.38566890439569507	0.00026690951004992863
0.3860547661988226	0.00036662898721789015
0.3864410140567483	5.0336538740189896e-06
0.38682764835572003	8.788640558664166e-05
0.38721466948237254	0.0001053981561516212
0.38760207782372696	8.461050513173213e-06
0.38798987376719146	0.000360434734743925
0.38837805770056205	5.571193180573771e-06
0.38876663001202283	0.0004691651229295401
0.38915559109014614	2.7392156730013e-05
0.38954494132389356	0.0002054463798252329
0.3899346811026145	0.00023680366128102755
0.3903248108160484	3.714387961109296e-05
0.3907153308543251	0.00014880814763493016
0.39110624160796537	4.736845188763015e-06
0.3914975434678802	4.703353146234614e-06
0.3918892368253715	1.7464735184672232e-05
0.39228132207213195	0.00046741473437094614
0.3926737996002461	6.168273801752561e-06
0.39306666980219274	0.000914781336301792
0.39345993307084226	2.379076109704764e-05
0.39385358979945745	1.1624102284534095e-05
0.3942476403816957	1.3043232490473095e-05
0.3946420852116072	6.072856157037359e-06
0.39503692468363627	6.9129154327572225e-06
0.3954321591926224	5.604423295608447e-06
0.3958277891338011	6.532765746781051e-06
0.3962238149028023	6.697041697933476e-06
0.3966202368956511	1.5940837296860412e-05
0.3970170555087703	0.00022208166049793616
0.3974142711389785	1.0953893697878075e-05
0.39781188418349056	7.163219456097224e-06
0.3982098950399201	6.001121311217083e-06
0.3986083041062777	6.211074780246706e-06
0.39900711178097215	5.72576084033619e-06
0.3994063184628117	5.862556920801955e-06
0.39980592455100306	6.984333299206402e-06
0.40020593044515235	5.9830374466194765e-06
0.4006063365452655	3.3384929111807975e-05
0.4010071432517482	6.236988656127145e-06
0.4014083509654077	6.256939746645634e-06
0.4018099600874517	6.127342729443663e-06
0.4022119710194891	6.400751887828642e-06
0.40261438416353124	6.808642580041505e-06
0.40301719992199064	6.964654533466003e-06
0.40342041869768314	8.638799952417427e-06
0.40382404089382873	6.87976837817628e-06
0.40422806691404894	6.7416042314532615e-06
0.40463249716236893	0.000375746104552193
0.40503733204321946	8.198006320599145e-05
0.4054425719614362	7.257449245472169e-06
0.40584821732225845	7.623579800775749e-06
0.406254268531332	7.581637058024535e-06
0.40666072599470804	9.96956918314286e-05
0.40706759011884386	8.331750045529719e-06
0.40747486131060406	7.819976392983301e-05
0.4078825399772598	8.987513554566388e-06
0.4082906265264887	8.26135933882099e-06
0.40869912136637737	8.514023314086218e-06
0.40910802490542203	7.755157966028282e-06
0.4095173375525259	8.2835732793051e-06
0.40992705971700066	1.0459718941831797e-05
0.41033719180856965	1.6737739090984445e-05
0.41074773423736516	1.0120637042462721e-05
0.41115868741392897	9.106898758394573e-06
0.4115700517492145	9.157920935487352e-06
0.41198182765458635	9.26765176973672e-06
0.41239401554182037	9.268668974983297e-06
0.41280661582310413	9.876906502011168e-06
0.4132196289110381	3.812747506868994e-05
0.41363305521863547	1.6473006367902746e-05
0.41404689515932186	1.037496903759871e-05
0.41446114914693805	5.160203281965909e-05
0.4148758175957384	1.3017400098051646e-05
0.41529090092039056	1.5139500927607623e-05
0.4157063995359777	1.159026967311407e-05
0.41612231385799897	1.078771687396094e-05
0.4165386443023692	1.0599556576919027e-05
0.41695539128541836	1.1174783801964063e-05
0.4173725552238928	1.892227169099083e-05
0.41779013653495684	2.426892346327665e-05
0.41820813563619214	1.2782215322318387e-05
0.41862655294559853	1.3133718588125589e-05
0.4190453888815931	1.4160641881847909e-05
0.4194646438630111	1.3264101530988812e-05
0.419884318309108	1.6169262597925918e-05
0.4203044126395589	6.664531284230036e-05
0.4207249272744568	4.081193447363799e-05
0.4211458626343166	1.3250804029292706e-05
0.421567219140075	0.0006224527458321532
0.42198899721308825	1.4572704576295535e-05
0.42241119727513277	1.5680438902707234e-05
0.4228338197484091	2.1932762466317005e-05
0.42325686505554083	1.7698529632370505e-05
0.423680333619573	1.908110596834888e-05
0.42410422586397456	0.0003068302416561774
0.4245285422126373	0.00036252147286948416
0.4249532830898771	0.00012320177404336955
0.4253784489204354	0.0002029109614430956
0.42580404012947815	2.8584615838234296e-05
0.42623005714259626	2.414699115765705e-05
0.4266565003858075	1.756560344851406e-05
0.4270833702855548	0.00012315917508788307
0.4275106672687079	0.00048136743268567946
0.42793839176256293	0.00046058811588636225
0.4283665441948454	2.2714776693768186e-05
0.42879512499370814	0.00016887792300242653
0.4292241345877311	0.00028368172011566635
0.4296535734059238	5.407965670511737e-05
0.4300834418777262	3.2806104085911694e-05
0.4305137404330073	2.9926450181087034e-05
0.4309444695020643	0.00022819422809933773
0.4313756295156262	2.6477498823715895e-05
0.43180722090485346	2.130514439946347e-05
0.4322392441013378	0.00042448848046902263
0.43267169953710305	0.0008542134567190774
0.4331045876446034	2.1430396266074583e-05
0.43353790885672777	2.232020848503631e-05
0.43397166360679784	3.685593704658963e-05
0.4344058523285671	0.0008832274932977867
0.4348404754562242	2.587700895336248e-05
0.4352755334243927	2.6337431756047095e-05
0.4357110266681317	2.3463832374512112e-05
0.4361469556229332	2.303377824462962e-05
0.4365833207247264	2.2671047448642133e-05
0.4370201224098773	2.4709961346459927e-05
0.43745736111518657	2.556708308728359e-05
0.43789503727789286	0.0002075682770142833
0.4383331513356728	0.0002562324833858785
0.4387717037266415	3.092465343398182e-05
0.43921069488935105	0.0006168734906333187
0.4396501252627919	0.0007123283774246947
0.4400899952863943	2.8678765286461144e-05
0.4405303054000284	0.00016781703616101617
0.44097105604400455	2.9109259222051002e-05
0.44141224765907355	2.7047800237218528e-05
0.4418538806864275	8.848631859127453e-05
0.44229595556769846	0.0007433710410745634
0.44273847274496153	0.00019519677505137547
0.44318143266073473	3.0047513861387563e-05
0.4436248357579766	4.620964278344118e-05
0.4440686824800909	3.006447426574645e-05
0.4445129732709252	3.4332565237668854e-05
0.44495770857476963	3.229397192264461e-05
0.44540288883635953	3.224591481558931e-05
0.44584851450087576	3.742853786846862e-05
0.44629458601394356	0.00018338985127235792
0.4467411038216344	4.555602216672919e-05
0.44718806837046604	3.395800622500183e-05
0.4476354801074035	3.179248525368139e-05
0.4480833394798593	3.4588528437834426e-05
0.4485316469356919	0.00011687297364243511
0.44898040292320845	7.101988038540815e-05
0.44942960789116476	0.0007083918794197096
0.4498792622887662	0.0008115858083588684
0.4503293665656675	3.460084872852541e-05
0.4507799211719727	3.328500967855176e-05
0.45123092655823627	3.456059898511093e-05
0.45168238317546366	3.7250084324855276e-05
0.45213429147511197	3.7345770962121e-05
0.45258665190909014	3.9681883996710835e-05
0.45303946492975733	5.122228102712894e-05
0.4534927309899271	4.225404275530663e-05
0.45394645054286636	4.097345269498192e-05
0.4544006240422936	0.00044067705904912507
0.4548552519423825	0.0006019947134887462
0.4553103346977615	4.2058115740180396e-05
0.4557658727635125	4.425820932633784e-05
0.4562218665951746	4.057296495950424e-05
0.4566783166487416	4.32362201920299e-05
0.45713522338066287	4.7002560711768975e-05
0.45759258724784574	4.517382355049359e-05
0.4580504087076553	4.620080538474547e-05
0.4585086882179117	4.9363250304369836e-05
0.4589674262368935	4.798474131114205e-05
0.4594266232233395	5.1137503659428706e-05
0.4598862796364471	5.0136081648273045e-05
0.46034639593587284	5.5634206900359194e-05
0.4608069725817323	4.930694277865479e-05
0.4612680100346033	5.1562942832579715e-05
0.46172950875552343	5.1985677213126496e-05
0.46219146920598997	5.317252023373048e-05
0.46265389184796385	5.22298041564221e-05
0.46311677714386845	5.254047335063683e-05
0.46358012555658895	5.506650170472293e-05
0.4640439375494734	5.379298517172083e-05
0.4645082135863336	5.4470979052624405e-05
0.4649729541314457	5.6864649146483e-05
0.46543815964955115	5.953403411550966e-05
0.4659038306058555	5.693504555521169e-05
0.4663699674660288	5.921767705056879e-05
0.46683657069620843	0.002368002651766822
0.46730364076299763	6.13651214342501e-05
0.4677711781334667	5.9909872992281775e-05
0.4682391832751533	6.495841412524387e-05
0.46870765665606223	6.292916355051058e-05
0.4691765987446669	6.328094657961991e-05
0.46964601000990913	6.613427632043431e-05
0.47011589092119993	6.90997854078992e-05
0.4705862419484201	6.904214090804197e-05
0.4710570635619215	7.325705502514572e-05
0.47152835623252637	7.223449719855945e-05
0.47200012043152634	6.847725184829276e-05
0.47247235663068665	6.804188240545656e-05
0.4729450653022427	7.398349404334885e-05
0.4734182469189028	7.634130085401621e-05
0.4738919019538495	7.408243043129255e-05
0.4743660308807381	7.465757940033633e-05
0.4748406341736976	0.0007750222212760184
0.4753157123073305	0.000943728539245863
0.47579126575671526	7.977481977584254e-05
0.47626729499740517	7.986889145957879e-05
0.47674380050542986	8.143533746497397e-05
0.47722078275729535	8.08424666235973e-05
0.47769824222998314	7.911582273319546e-05
0.47817617940095264	8.099501026036305e-05
0.47865459474814054	8.663365236715026e-05
0.47913348874996325	8.788459580500286e-05
0.4796128618853155	8.560860690763707e-05
0.4800927146335692	8.789929546900769e-05
0.480573047474578	8.970109133747999e-05
0.4810538608886736	9.282057679279393e-05
0.4815351553566694	9.191911666094897e-05
0.48201693135986157	9.174953568646302e-05
0.48249918938002545	9.570805602013379e-05
0.48298192989941835	9.498321344754947e-05
0.48346515340078067	9.816724938273131e-05
0.4839488603673369	0.00010272516339849546
0.4844330512827943	0.00010436139955422585
0.4849177266313433	0.00010374681981380135
0.48540288689765926	0.00010784206693133534
0.4858885325669022	0.00013537467846380685
0.48637466412471847	0.00016021585754797714
0.48686128205723933	0.00012283409009704625
0.4873483868510826	0.00012747871033313613
0.48783597899335396	0.00012046524118668733
0.4883240589716447	0.00011462694753603042
0.48881262727403474	0.00011953367152813771
0.48930168438909233	0.00012931238116091495
0.4897912308058759	0.00011355729735490048
0.4902812670139312	0.00011966235907028047
0.4907717935032936	0.00012431793555400656
0.4912628107644906	0.00012659625741767036
0.49175431928853935	0.0001273827055954792
0.4922463195669482	0.00014529575989607216
0.4927388120917177	0.00013015824128068972
0.4932317973553405	0.00012912494359738268
0.49372527585080195	0.00013368142899849596
0.4942192480715806	0.00015695730997363034
0.49471371451164753	0.0001338710282070965
0.4952086756654701	0.00013337478652183772
0.49570413202801017	0.00015692874718039674
0.4962000840947228	0.00013828738387704103
0.49669653236156114	0.00014646057328863328
0.4971934773249736	0.00014661509086904791
0.4976909194819041	0.00014901938970669982
0.4981888593297956	0.004711610090864664
0.4986872973665883	0.00018588619752572157
0.4991862340907205	0.0001591533567206245
0.49968567000112835	0.00017838007859400195
0.5001856055972473	0.0001688590573623995
0.5006860413790132	0.00017726453976494902
0.5011869778468626	0.000233741455551176
0.5016884155017322	0.00018367361414329755
0.5021903548450583	0.00017483559431346666
0.5026927963787806	0.0001688821080439438
0.5031957406053418	0.00016747039686686364
0.5036991880276857	0.00017746184440379478
0.5042031391492598	0.0002372468129023268
0.5047075944740148	0.00017267729242399432
0.5052125545064062	0.00022440907630912537
0.5057180197513941	0.00017656282775108895
0.5062239907144432	0.00018438271696273768
0.5067304679015254	0.00018941671518704116
0.507237451819119	0.000189168371577513
0.5077449429742066	0.00019392428049974344
0.5082529418742787	0.0002598994081503261
0.5087614490273339	0.00020389409607725264
0.5092704649418801	0.0001954904500323912
0.5097799901269346	0.00020293777906125486
0.510290025092022	0.00021240654268525294
0.5108005703471767	0.00023831916282025895
0.5113116264029444	0.000453330829275266
0.5118231937703809	0.00021016183718175905
0.512335272961053	0.0002337329707675512
0.5128478644870411	0.0002547641053021622
0.5133609688609372	0.00022775368588951212
0.513874586595845	0.00023241542847110083
0.5143887182053819	0.0002646988117892088
0.5149033642036793	0.0019761689919141866
0.5154185251053843	0.0024160619451346777
0.5159342014256577	0.00023714205817004265
0.5164503936801753	0.00024895573235664514
0.5169671023851292	0.0008432099775369954
0.517484328057228	0.0003323684769906034
0.5180020712136988	0.00024874333044180716
0.5185203323722845	0.0003125275750484577
0.5190391120512446	0.00026541738513772157
0.5195584107693598	0.00029537388885851975
0.5200782290459294	0.0002751054593982264
0.5205985674007715	0.00035849523938061664
0.5211194263542245	0.0002810786061105735
0.5216408064271467	0.00029401267393934185
0.5221627081409191	0.0002747113830341649
0.5226851320174436	0.00040753335282697024
0.5232080785791434	0.0003086994190440828
0.5237315483489658	0.0003008633771046942
0.5242555418503797	0.00028764545029675794
0.524780059607379	0.0003166970734192225
0.5253051021444817	0.0003166240041639924
0.5258306699867299	0.0003352370269110289
0.5263567636596922	0.0003440865659331335
0.5268833836894625	0.001262095792966819
0.52741053060266	0.00039745869681834955
0.5279382049264315	0.0003347982662886079
0.5284664071884522	0.0003351588882682089
0.5289951379169242	0.0003146855349993714
0.5295243976405782	0.00033721809897227777
0.5300541868886742	0.0003507357683487082
0.5305845061910004	0.00032633466561593364
0.5311153560778772	0.0003409319202377787
0.5316467370801545	0.00034957527903203264
0.5321786497292134	0.0003497321195744053
0.5327110945569662	0.0011768499600055848
0.5332440720958576	0.0004364900506524181
0.5337775828788651	0.00039003520440215005
0.5343116274395	0.0004092862104514289
0.5348462063118069	0.00038003530064244554
0.5353813200303648	0.00037066676505355584
0.5359169691302864	0.0003735357719269763
0.5364531541472214	0.0003892503630341018
0.5369898756173559	0.00040972902547485617
0.5375271340774115	0.0008454419609371392
0.5380649300646455	0.00039866397569970506
0.5386032641168543	0.0004097391447487943
0.5391421367723718	0.0004120248799335902
0.5396815485700714	0.0007456834040175435
0.5402215000493653	0.00043238510403735574
0.5407619917502043	0.0008097404560378853
0.5413030242130794	0.0004475017825849623
0.5418445979790236	0.00044571237163803097
0.5423867135896113	0.00045059418767642195
0.5429293715869572	0.0007998803037855297
0.54347257251372	0.0006402085653025659
0.5440163169131009	0.00045730669272310207
0.5445606053288436	0.0004656922096970641
0.5451054383052366	0.0007631598262716054
0.5456508163871133	0.0006737682496100964
0.5461967401198523	0.0004759979841352492
0.546743210049377	0.0005034494272518621
0.5472902267221579	0.0005169239847486864
0.5478377906852105	0.0006311155659478463
0.5483859024860989	0.0007514739881736236
0.5489345626729356	0.0009095339066128607
0.5494837717943807	0.0010253350793877894
0.5500335303996434	0.0011831909903565275
0.5505838390384823	0.0011601588792720665
0.5511346982612062	0.001179543699744505
0.5516861086186748	0.0011736690259728172
0.5522380706622974	0.0011864183052623745
0.5527905849440365	0.0012562146594771425
0.5533436520164067	0.0012690479435870066
0.5538972724324751	0.0012973613836813698
0.5544514467458623	0.0013054806712919265
0.555006175510742	0.0013570744796471358
0.5555614592818432	0.0014217115119502638
0.5561172986144503	0.0014795478976448488
0.5566736940644024	0.0015550489153617027
0.5572306461880944	0.0015995951104040586
0.5577881555424792	0.0016303131599455143
0.5583462226850665	0.0016633934153493283
0.5589048481739226	0.0018712178098061701
0.559464032567673	0.0018254485035722424
0.5600237764255027	0.0019207425397058673
0.5605840803071561	0.0019439390857014158
0.5611449447729366	0.0019144002376035223
0.5617063703837083	0.0021055375014654145
0.562268357700897	0.00214194531110066
0.5628309072864899	0.0021914266534098217
0.5633940197030369	0.002258993619875948
0.5639576955136506	0.0023752339017964513
0.5645219352820062	0.0024822583375885246
0.5650867395723448	0.002561587498441264
0.56565210894947	0.002772063846785644
0.5662180439787519	0.0029708091140181036
0.5667845452261248	0.0030179991597877234
0.5673516132580892	0.0030395298222732395
0.567919248641714	0.003220858615241322
0.5684874519446355	0.009917802219918921
0.5690562237350564	0.011052254410593671
0.5696255645817485	0.0037450899939822507
0.5701954750540529	0.004085600691060873
0.5707659557218792	0.004356594718016617
0.5713370071557086	0.0046574195898553584
0.5719086299265925	0.004752204678376953
0.5724808246061537	0.004935749255930587
0.5730535917665868	0.005308824841729365
0.5736269319806598	0.0056816296867920595
0.5742008458217132	0.0060746269621610146
0.5747753338636598	0.006656764389085042
0.5753503966809884	0.007480213824559242
0.5759260348487619	0.007806437847111009
0.5765022489426174	0.00850906167904354
0.5770790395387698	0.009101117072820382
0.5776564072140103	0.010015577332776488
0.5782343525457061	0.011262712174301024
0.5788128761118029	0.01245842521754554
0.5793919784908237	0.013884052769077096
0.5799716602618716	0.015163080086217761
0.580551922004628	0.017264784249434027
0.5811327642993542	0.019558713439005854
0.5817141877268941	0.02237741753745311
0.5822961928686701	0.02538614888348448
0.5828787803066863	0.02955554755475533
0.5834619506235312	0.03526587396385599
0.584045704402376	0.04180281822762568
0.5846300422269735	0.05022463765725396
0.5852149646816619	0.0630291911259702
0.5858004723513647	0.08132203881971886
0.5863865658215887	0.10091415822448034
0.5869732456784271	0.12981280763308686
0.58756051250856	0.16244171200602198
0.5881483668992539	0.20133783676332068
0.5887368094383639	0.25585939953346276
0.5893258407143325	0.29472997078663693
0.5899154613161908	0.2878087706039803
0.5905056718335588	0.21581461461240248
0.5910964728566486	0.17544810415402676
0.5916878649762615	0.14100396628487571
0.5922798487837877	0.10924131630412307
0.5928724248712117	0.0899403774661731
0.5934655938311096	0.07035521954047083
0.5940593562566506	0.05844534947245857
0.5946537127415977	0.04865467762828249
0.595248663880307	0.04217341145607292
0.5958442102677299	0.03576913143809057
0.596440352499413	0.03104982382179465
0.5970370911714984	0.027153572349894576
0.5976344268807242	0.0246281624217558
0.5982323602244267	0.021916551405112332
0.5988308918005392	0.020003049066934692
0.5994300222075923	0.017934866917463238
0.6000297520447171	0.016302485073535152
0.6006300819116445	0.015277270366909458
0.601231012408704	0.014224643577567883
0.6018325441368255	0.01302897426234228
0.602434677697542	0.012292607124200895
0.603037413692987	0.011611023566022817
0.6036407527258955	0.010412284625931387
0.604244695399606	0.00982691506350497
0.604849242318063	0.009276563820354656
0.6054543940858126	0.00890942630853014
0.6060601513080063	0.008462939051455953
0.6066665145904023	0.00825254365213517
0.6072734845393637	0.007626500914480473
0.6078810617618597	0.007390429559535466
0.6084892468654683	0.007234532000199051
0.6090980404583743	0.00686667048475938
0.6097074431493715	0.006620477680841067
0.6103174555478624	0.006502144814616885
0.6109280782638608	0.006333675971187213
