# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.09395452454852286
0.3003592447525199	0.07878037366633128
0.3006597542269558	0.04315530255878462
0.300960564361171	0.06631555359394224
0.30126167545597554	0.03549560194002836
0.3015630878124805	0.040544694174301975
0.30186480173209856	0.06436666075714322
0.30216681751654345	0.14778206012793835
0.30246913546783105	0.061989122090940825
0.3027717558882791	0.05193293343714191
0.3030746790805082	0.02876885064284803
0.30337790534744163	0.02785886701971003
0.30368143499230554	0.040520157976621375
0.3039852683186298	0.036966204354676895
0.3042894056302477	0.036913022205788494
0.30459384723129695	0.02611526136199989
0.3048985934262188	0.049900958123194825
0.30520364451975973	0.026744192151635683
0.3055090008169708	0.03615593591116518
0.3058146626232074	0.05199245829871759
0.30612063024413205	0.04106192004693819
0.30642690398571265	0.02765009095262717
0.30673348415422236	0.03796612317757298
0.30704037105624177	0.02523328705782202
0.3073475649986577	0.024558574955548505
0.30765506628866374	0.02987790001974498
0.3079628752337625	0.026527758927896276
0.3082709921417617	0.030494431433472285
0.30857941732077815	0.026918597607158423
0.30888815107923795	0.030178852422468257
0.30919719372587473	0.041438435428836594
0.30950654556973123	0.04690956252854126
0.30981620692015943	0.03489518368860143
0.31012617808682075	0.09716424168248392
0.31043645937968534	0.03834469599145807
0.3107470511090351	0.02331521687713784
0.3110579535854616	0.021636278076899346
0.3113691671198673	0.02422105719249303
0.31168069202346704	0.026075413623453076
0.31199252860778476	0.02925953532099317
0.31230467718465704	0.028871910711611187
0.31261713806623304	0.026788742936359276
0.3129299115649728	0.03286526987639101
0.3132429979936502	0.03156439719942284
0.31355639766535176	0.030981920026510543
0.3138701108934763	0.021132238894655323
0.31418413799173767	0.02366389674329364
0.31449847927416325	0.03977062255847052
0.3148131350550942	0.029036042268957833
0.31512810564918703	0.020274640428946993
0.3154433913714119	0.020316388264548603
0.31575899253705464	0.03923370022778041
0.3160749094617161	0.05263360537477045
0.3163911424613123	0.039494590156968906
0.3167076918520775	0.030524758599156404
0.3170245579505614	0.023378153880068215
0.3173417410736292	0.01899538079388521
0.3176592415384646	0.01825559300530463
0.3179770596625682	0.026341557455420286
0.31829519576375775	0.040444807070424846
0.31861365016017007	0.0312078748194324
0.3189324231702587	0.02488940556360177
0.31925151511279676	0.03982414569689912
0.3195709263068769	0.03706089747691831
0.31989065707190945	0.0301297764989237
0.32021070772762594	0.02990640127553197
0.32053107859407703	0.019204552524655555
0.3208517699916327	0.021224179140611418
0.32117278224098533	0.04141025546620398
0.32149411566314745	0.04350488213475058
0.32181577057945177	0.02584439324076258
0.32213774731155354	0.034629455741176256
0.32246004618142987	0.03119729006230769
0.32278266751137896	0.04154649804643722
0.323105611624022	0.045498701332530284
0.32342887884230354	0.03210467299995831
0.32375246948949077	0.027113816426092088
0.32407638388917476	0.02788235557120328
0.3244006223652699	0.021701401375442877
0.3247251852420147	0.02511846496163837
0.3250500728439716	0.02576336006273955
0.32537528549602773	0.02316558806974924
0.32570082352339647	0.016917589020119524
0.32602668725161615	0.014632498006693726
0.3263528770065502	0.01445722732243372
0.32667939311438926	0.018978844725587467
0.3270062359016485	0.018582169621825337
0.3273334056951695	0.02237893863330121
0.32766090282212285	0.01918562581780049
0.32798872761000714	0.01965656284838018
0.32831688038664697	0.02000597491948805
0.32864536148019385	0.020106892413113676
0.3289741712191297	0.015486566293869398
0.32930330993226514	0.017053622857924916
0.32963277794873797	0.014121414087975532
0.32996257559801523	0.025719576888409226
0.33029270320989507	0.09445667638256336
0.3306231611145066	0.04748270639146823
0.3309539496423071	0.023698882811428814
0.3312850691240847	0.02039640363175996
0.33161651989095925	0.018787677279412142
0.3319483022743805	0.015546624074983688
0.3322804166061314	0.014988143439154797
0.3326128632183269	0.01645869297262799
0.3329456424434135	0.0163033267737792
0.3332787546141702	0.018138313187534946
0.33361220006370884	0.023675101433695195
0.333945979125476	0.021269080081733893
0.3342800921332507	0.024180454936326
0.3346145394211455	0.01481056509160797
0.33494932132360705	0.01996741393150169
0.33528443817541764	0.01702850056319507
0.3356198903116948	0.021171178205243037
0.33595567806788895	0.024478668399682563
0.33629180177978923	0.04060156398817093
0.33662826178351984	0.02049315502811304
0.3369650584155399	0.03236185084033422
0.33730219201264616	0.0468623798138601
0.337639662911973	0.020479982931188783
0.33797747145099094	0.029338442050634753
0.3383156179675081	0.02415807316674339
0.3386541027996724	0.022419035292072276
0.3389929262859681	0.020025929528998915
0.3393320887652174	0.030595449610867263
0.33967159057658325	0.023877052676567083
0.3400114320595682	0.022477423895139542
0.34035161355401444	0.023369734316631894
0.34069213540010307	0.036939470429648444
0.34103299793835534	0.02184893822016673
0.34137420150963343	0.02718552994943737
0.3417157464551409	0.027675564597486234
0.3420576331164234	0.021761332736584562
0.3423998618353671	0.025498812432776206
0.3427424329542007	0.03404608742381548
0.34308534681549624	0.01703981435559551
0.3434286037621676	0.018267268855273147
0.3437722041374721	0.01593682056462735
0.34411614828500847	0.09308471947396131
0.3444604365487217	0.05620247504542538
0.34480506927290067	0.023556649536357586
0.34515004680217665	0.02011028444761893
0.3454953694815278	0.02272662554626722
0.34584103765627777	0.01710945363000085
0.34618705167209435	0.02356910757349748
0.3465334118749911	0.03359567210170037
0.3468801186113284	0.019610837971347526
0.34722717222781396	0.01796133804341673
0.3475745730715008	0.04447691252690671
0.34792232148978935	0.03629339415622293
0.3482704178304284	0.014726687501617276
0.3486188624415139	0.01907200327036387
0.3489676556714908	0.019623475802993343
0.3493167978691525	0.03610884604579977
0.34966628938364114	0.026774853477178187
0.35001613056444836	0.027665153065850493
0.3503663217614157	0.01183167955870145
0.3507168633247337	0.017295645981670518
0.3510677556049435	0.021239956909409673
0.35141899895293816	0.029473705756770358
0.35177059371996156	0.015788524847230364
0.35212254025760836	0.031277641708562995
0.35247483891782416	0.037560508434799175
0.35282749005290864	0.06136001181572277
0.3531804940155126	0.020194056401414372
0.35353385115863967	0.021950251487689885
0.35388756183564807	0.022351112401049353
0.3542416264002475	0.024424421363845136
0.35459604520650223	0.01639792501704116
0.35495081860883215	0.02028268669022287
0.3553059469620101	0.02220074828314583
0.35566143062116456	0.03245057216564791
0.3560172699417795	0.03295452514027872
0.356373465279694	0.020572120841750977
0.35673001699110324	0.05672698035289499
0.3570869254325594	0.07752350585373609
0.3574441909609705	0.03170675846696393
0.35780181393360216	0.0308253595246072
0.3581597947080773	0.11314393622488914
0.3585181336423769	0.1003398198687543
0.35887683109484053	0.0833994142619462
0.3592358874241651	0.0235641033320983
0.3595953029894069	0.021686213136245157
0.3599550781499817	0.016804957384828866
0.36031521326566457	0.024725454424039686
0.3606757086965913	0.039123526731563184
0.361036564803257	0.06217504320980295
0.36139778194651695	0.027895355101009912
0.36175936048758894	0.031092480819945024
0.36212130078805094	0.06098282409007504
0.3624836032098437	0.028859220622233433
0.36284626811526954	0.016470279785547246
0.36320929586699424	0.05712170604220598
0.36357268682804506	0.04732111703028189
0.3639364413618126	0.028428727503702435
0.36430055983205223	0.026323864654128996
0.364665042602882	0.03189866002361817
0.36502989003878483	0.09422578588860497
0.3653951025046079	0.02964366058795553
0.36576068036556375	0.02177207637844795
0.3661266239872305	0.019320420118571418
0.3664929337355513	0.019294957554505283
0.36685960997683714	0.028520532169947148
0.3672266530777639	0.026869279870256654
0.367594063405374	0.01820634348339812
0.36796184132707804	0.041425109331043694
0.36832998721065424	0.039188607376259496
0.36869850142424837	0.051265067355684785
0.36906738433637487	0.030856883247689225
0.3694366363159162	0.021780576085062182
0.3698062577321236	0.01975558852138219
0.37017624895461987	0.021664937677972472
0.370546610353396	0.05637704674638382
0.3709173422988131	0.0740831237435751
0.3712884451616033	0.019284060400768722
0.3716599193128703	0.02074179959535779
0.3720317651240883	0.10566827567874554
0.3724039829671021	0.08215301023045321
0.37277657321412927	0.048767312293515386
0.37314953623776065	0.041037431586862544
0.3735228724109598	0.16996867600176088
0.37389658210706284	0.11192209833276567
0.3742706656997787	0.04851471771390557
0.3746451235631912	0.14589275799913307
0.37501995607175836	0.1870155533596502
0.3753951636003123	0.0381934615450834
0.37577074652406117	0.05453318617374492
0.376146705218588	0.0371415815426499
0.37652304005985093	0.06321373000612769
0.3768997514241862	0.056304074935924736
0.37727683968830467	0.02839603823324546
0.3776543052292933	0.02721936384041546
0.37803214842461885	0.024721358451403923
0.37841036965212516	0.0184320889922075
0.3787889692900325	0.050960192383957624
0.3791679477169404	0.045485372883390336
0.379547305311827	0.05507698206997007
0.3799270424540503	0.07105765618540162
0.380307159523348	0.026541693635620124
0.3806876568998369	0.03322733228381105
0.3810685349640144	0.027231135136790825
0.3814497940967586	0.04680056433759453
0.38183143467932895	0.06237468988941655
0.3822134570933656	0.15058632649995837
0.38259586172089083	0.19886945305186066
0.38297864894430983	0.10281539501601743
0.3833618191464097	0.16163078725582897
0.3837453727103603	0.07673938607571382
0.3841293100197161	0.13153525150591036
0.384513631458414	0.04259452263585918
0.38489833741077456	0.04149682276780453
0.3852834282615044	0.06960659044855896
0.38566890439569507	0.07284890972020266
0.3860547661988226	0.12936882942928865
0.3864410140567483	0.03936490633374753
0.38682764835572003	0.07546459102750451
0.38721466948237254	0.08612536606848163
0.38760207782372696	0.053414179563264705
0.38798987376719146	0.105394265897693
0.38837805770056205	0.044944116282408936
0.38876663001202283	0.10757253525326312
0.38915559109014614	0.04324219442904425
0.38954494132389356	0.04544512469855476
0.3899346811026145	0.05815208499273052
0.3903248108160484	0.047604104927013786
0.3907153308543251	0.061672009885184995
0.39110624160796537	0.027942814581358926
0.3914975434678802	0.0289053909619377
0.3918892368253715	0.04380678910098302
0.39228132207213195	0.0804958878580384
0.3926737996002461	0.042266807821308795
0.39306666980219274	0.15966480952530307
0.39345993307084226	0.17970271035983126
0.39385358979945745	0.07030723226905142
0.3942476403816957	0.04514317325524535
0.3946420852116072	0.047801728657703504
0.39503692468363627	0.05602228605187096
0.3954321591926224	0.030145418560600264
0.3958277891338011	0.04963601419781315
0.3962238149028023	0.052479643605558075
0.3966202368956511	0.08646927841209545
0.3970170555087703	0.22212071774070016
0.3974142711389785	0.05895533634099262
0.39781188418349056	0.03487074986436278
0.3982098950399201	0.036077943108402954
0.3986083041062777	0.031783320894514126
0.39900711178097215	0.02849685437409599
0.3994063184628117	0.02415399108731091
0.39980592455100306	0.04082819479060963
0.40020593044515235	0.02568408385989754
0.4006063365452655	0.03905297225981234
0.4010071432517482	0.03216892611465802
0.4014083509654077	0.027975015393552672
0.4018099600874517	0.025703725820818844
0.4022119710194891	0.027300288654323643
0.40261438416353124	0.031203484511242392
0.40301719992199064	0.029698070461549802
0.40342041869768314	0.03755171623723071
0.40382404089382873	0.025462002351465497
0.40422806691404894	0.02520324975480521
0.40463249716236893	0.07201862513634753
0.40503733204321946	0.028962598345726114
0.4054425719614362	0.02917384147832021
0.40584821732225845	0.030046715852963167
