# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0006589255186173143
0.3003592447525199	0.000154035724046399
0.3006597542269558	5.324915340145356e-05
0.300960564361171	0.0005014055032993119
0.30126167545597554	1.4263807769546617e-05
0.3015630878124805	9.127219415085787e-05
0.30186480173209856	0.0003188727264705721
0.30216681751654345	0.002008206009828299
0.30246913546783105	0.00020998827698264145
0.3027717558882791	0.00031171307094675745
0.3030746790805082	3.216483308375809e-05
0.30337790534744163	5.847707201621877e-05
0.30368143499230554	0.00025255428495020503
0.3039852683186298	0.00013363277522587588
0.3042894056302477	0.00019690463395720295
0.30459384723129695	3.7466787781786456e-05
0.3048985934262188	0.0003525313868671713
0.30520364451975973	7.1950155856493565e-06
0.3055090008169708	4.264966051320898e-05
0.3058146626232074	0.0001944344262179875
0.30612063024413205	0.000288446129603144
0.30642690398571265	7.681458014288646e-06
0.30673348415422236	0.00015529778972791326
0.30704037105624177	2.4579987033200598e-05
0.3073475649986577	5.001144490769814e-06
0.30765506628866374	9.02951505871707e-05
0.3079628752337625	2.81361005902928e-05
0.3082709921417617	7.2415885884125965e-06
0.30857941732077815	7.186204370325641e-05
0.30888815107923795	5.839211309461649e-06
0.30919719372587473	0.00010275760158500277
0.30950654556973123	4.6895514773370636e-05
0.30981620692015943	1.9632298058651285e-05
0.31012617808682075	0.0006845303006893527
0.31043645937968534	3.049058742110647e-05
0.3107470511090351	4.885705817299951e-06
0.3110579535854616	5.107557807614552e-06
0.3113691671198673	7.245331538318599e-06
0.31168069202346704	5.25169572223037e-05
0.31199252860778476	1.7684698851119557e-05
0.31230467718465704	5.649696311337791e-06
0.31261713806623304	6.57187436462741e-05
0.3129299115649728	2.569602475202073e-05
0.3132429979936502	6.226455397217363e-06
0.31355639766535176	5.339253885422057e-05
0.3138701108934763	5.0990848062968395e-06
0.31418413799173767	5.946407667295596e-06
0.31449847927416325	7.978222373053683e-05
0.3148131350550942	7.877255106699809e-06
0.31512810564918703	3.7324919530534876e-05
0.3154433913714119	9.257002318716216e-06
0.31575899253705464	2.5711576548069735e-05
0.3160749094617161	5.127080422374975e-05
0.3163911424613123	1.4165229447577595e-05
0.3167076918520775	1.6170134201209223e-05
0.3170245579505614	7.885651941602635e-06
0.3173417410736292	7.38406599458388e-06
0.3176592415384646	1.2102312978211673e-05
0.3179770596625682	3.136657510911885e-05
0.31829519576375775	0.0001579423735628905
0.31861365016017007	0.0001391296366050946
0.3189324231702587	1.4931538622616035e-05
0.31925151511279676	0.00015504798473622137
0.3195709263068769	0.00018041399364283344
0.31989065707190945	0.0002134954670560212
0.32021070772762594	0.00010012377058735315
0.32053107859407703	1.3725540490643227e-05
0.3208517699916327	7.713698898443083e-06
0.32117278224098533	7.282168995692281e-05
0.32149411566314745	0.00022877560142996195
0.32181577057945177	0.00011283741057601248
0.32213774731155354	9.588214834108424e-05
0.32246004618142987	4.8663498704887456e-05
0.32278266751137896	0.00017297889607757364
0.323105611624022	0.0002076796603104867
0.32342887884230354	0.00016288674164283487
0.32375246948949077	0.00015984929482087127
0.32407638388917476	2.8573393885694862e-05
0.3244006223652699	2.2202413594023594e-05
0.3247251852420147	0.00013932867275045908
0.3250500728439716	3.679363626393684e-05
0.32537528549602773	1.163341129196318e-05
0.32570082352339647	1.7805849825947088e-05
0.32602668725161615	1.0740395301944512e-05
0.3263528770065502	1.0127546456647856e-05
0.32667939311438926	0.00011825215295799382
0.3270062359016485	1.914805215887007e-05
0.3273334056951695	4.3731508830330435e-05
0.32766090282212285	2.2509861562586713e-05
0.32798872761000714	2.704090029969606e-05
0.32831688038664697	3.769137803367409e-05
0.32864536148019385	7.903559629520254e-05
0.3289741712191297	5.830686094902721e-05
0.32930330993226514	0.00010344307927879217
0.32963277794873797	0.00017864571202847848
0.32996257559801523	0.0006655809693033332
0.33029270320989507	0.005382754614230993
0.3306231611145066	0.001690947506686866
0.3309539496423071	0.00033092136501130815
0.3312850691240847	0.0001547919282646984
0.33161651989095925	8.543196979210096e-05
0.3319483022743805	5.4110031547584845e-05
0.3322804166061314	3.956380415577699e-05
0.3326128632183269	3.438664227364026e-05
0.3329456424434135	2.606570644897503e-05
0.3332787546141702	2.1752037681510416e-05
0.33361220006370884	2.402874754207844e-05
0.333945979125476	2.2385675096902466e-05
0.3342800921332507	2.8187062285873043e-05
0.3346145394211455	1.3494592535137365e-05
0.33494932132360705	2.0075599103054598e-05
0.33528443817541764	1.5644174748702696e-05
0.3356198903116948	3.148075643398538e-05
0.33595567806788895	3.787342208723439e-05
0.33629180177978923	2.48100017505882e-05
0.33662826178351984	1.422970984848796e-05
0.3369650584155399	2.56084390614375e-05
0.33730219201264616	5.995703972449588e-05
0.337639662911973	1.592029585780109e-05
0.33797747145099094	3.6757645579852225e-05
0.3383156179675081	2.663445715847354e-05
0.3386541027996724	3.055789937621628e-05
0.3389929262859681	1.3676075509004727e-05
0.3393320887652174	8.07148618017883e-05
0.33967159057658325	0.00010612041345520602
0.3400114320595682	6.727316980596821e-05
0.34035161355401444	0.0001209714335913356
0.34069213540010307	0.0002285559002207467
0.34103299793835534	4.231322550471469e-05
0.34137420150963343	7.624981971351273e-05
0.3417157464551409	8.847380489791621e-05
0.3420576331164234	3.746002907317308e-05
0.3423998618353671	7.229801492329936e-05
0.3427424329542007	0.0003028111592211362
0.34308534681549624	3.139197695583026e-05
0.3434286037621676	1.2975047484764957e-05
0.3437722041374721	1.2875507628812027e-05
0.34411614828500847	0.0015308147440324159
0.3444604365487217	0.0007058921530502059
0.34480506927290067	0.000312452208184935
0.34515004680217665	5.264503874558199e-05
0.3454953694815278	0.00013719016432139176
0.34584103765627777	1.5171636574925292e-05
0.34618705167209435	2.1781492905368512e-05
0.3465334118749911	0.00041970993608244435
0.3468801186113284	8.023694652879069e-05
0.34722717222781396	2.7725438611553815e-05
0.3475745730715008	0.0005490101650688218
0.34792232148978935	0.0004187350820265633
0.3482704178304284	6.574375330029665e-05
0.3486188624415139	3.0279763067234555e-05
0.3489676556714908	2.266840813387312e-05
0.3493167978691525	0.00046926185832713404
0.34966628938364114	6.83858641347914e-05
0.35001613056444836	0.0003540090590753726
0.3503663217614157	1.072245760410702e-05
0.3507168633247337	2.5694159060839483e-05
0.3510677556049435	2.447095619463505e-05
0.35141899895293816	0.00029371302881105003
0.35177059371996156	1.5348216132172912e-05
0.35212254025760836	0.00029457307233070535
0.35247483891782416	5.740519701694293e-05
0.35282749005290864	0.0008444193514081938
0.3531804940155126	2.3692040915777605e-05
0.35353385115863967	4.1248978242580435e-05
0.35388756183564807	3.956437298446473e-05
0.3542416264002475	0.0001436121971579561
0.35459604520650223	1.9916506048070046e-05
0.35495081860883215	3.2712265502193345e-05
0.3553059469620101	2.3983452470202982e-05
0.35566143062116456	0.00020780716730426935
0.3560172699417795	0.0003472015918407045
0.356373465279694	2.5655584726103275e-05
0.35673001699110324	0.0005760530066379613
0.3570869254325594	0.00090526399513429
0.3574441909609705	5.5084545539413004e-05
0.35780181393360216	4.309411462617271e-05
0.3581597947080773	0.0012645700928341109
0.3585181336423769	0.0012764734296665807
0.35887683109484053	0.0008829313009464934
0.3592358874241651	2.4568229191132546e-05
0.3595953029894069	3.091594452680461e-05
0.3599550781499817	1.762976430502514e-05
0.36031521326566457	4.5063620048426223e-05
0.3606757086965913	0.00013987764483465378
0.361036564803257	0.0006817048139044501
0.36139778194651695	5.5318260404248906e-05
0.36175936048758894	6.320310944946152e-05
0.36212130078805094	0.0006577418871191272
0.3624836032098437	7.263233340947943e-05
0.36284626811526954	2.0991142330146193e-05
0.36320929586699424	0.0006270246559843426
0.36357268682804506	7.448646882628697e-05
0.3639364413618126	4.57130826305848e-05
0.36430055983205223	6.364960681003047e-05
0.364665042602882	4.8785950960012485e-05
0.36502989003878483	0.0013781753940828548
0.3653951025046079	6.804800796083918e-05
0.36576068036556375	2.66894367643883e-05
0.3661266239872305	3.173634741568099e-05
0.3664929337355513	2.5079429138408767e-05
0.36685960997683714	4.2085152522607345e-05
0.3672266530777639	4.314450148378211e-05
0.367594063405374	2.9546381053023494e-05
0.36796184132707804	0.0005799009918941633
0.36832998721065424	0.0004643547521411451
0.36869850142424837	0.0005449554910602018
0.36906738433637487	4.5441729922248445e-05
0.3694366363159162	5.634269349624067e-05
0.3698062577321236	2.904629817925634e-05
0.37017624895461987	4.08441108163018e-05
0.370546610353396	0.0007903315956347979
0.3709173422988131	0.0012418211512346996
0.3712884451616033	3.4465350367262034e-05
0.3716599193128703	4.3443933350618524e-05
0.3720317651240883	0.0017363392836431744
0.3724039829671021	0.0010668225373715752
0.37277657321412927	0.000540280459728153
0.37314953623776065	7.452850352576892e-05
0.3735228724109598	0.0027692451254679585
0.37389658210706284	0.0016710392675799535
0.3742706656997787	0.0005293682617166415
0.3746451235631912	0.0027850980912401003
0.37501995607175836	0.0030985950883171695
0.3753951636003123	0.00011008383066125611
0.37577074652406117	0.0007235701384013713
0.376146705218588	0.00011136028607967849
0.37652304005985093	0.0007868251538065578
0.3768997514241862	0.0007069446558251907
0.37727683968830467	4.270359048995044e-05
0.3776543052292933	7.029293830451394e-05
0.37803214842461885	4.2539572292973015e-05
0.37841036965212516	3.378068119415108e-05
0.3787889692900325	0.0006875177294746254
0.3791679477169404	0.0003852607475805863
0.379547305311827	0.0006325408307250429
0.3799270424540503	0.0012198015761219413
0.380307159523348	4.663011760910304e-05
0.3806876568998369	9.557189355036636e-05
0.3810685349640144	5.021265362181571e-05
0.3814497940967586	0.0006631516438431533
0.38183143467932895	0.0007463670772205708
0.3822134570933656	0.0019342585040810418
0.38259586172089083	0.003347437197925703
0.38297864894430983	0.0010032837760108194
0.3833618191464097	0.0019692926935902487
0.3837453727103603	0.00026563490532914016
0.3841293100197161	0.0020448165604745345
0.384513631458414	9.026162272729419e-05
0.38489833741077456	7.972341605571943e-05
0.3852834282615044	0.0011741190391111795
0.38566890439569507	0.0012604999950543312
0.3860547661988226	0.0022432558472147584
0.3864410140567483	8.782331594985767e-05
0.38682764835572003	0.0008956373297120841
0.38721466948237254	0.0010158340494620928
0.38760207782372696	0.0002876485667912091
0.38798987376719146	0.0020785275299773707
0.38837805770056205	9.04557923666552e-05
0.38876663001202283	0.0022160189540432725
0.38915559109014614	0.0002743022258397073
0.38954494132389356	0.0007199428179503971
0.3899346811026145	0.0011492618649096237
0.3903248108160484	0.0004952430327848125
0.3907153308543251	0.0007287358025623795
0.39110624160796537	5.627089721654257e-05
0.3914975434678802	5.900640767623645e-05
0.3918892368253715	0.00033030481687869486
0.39228132207213195	0.0018918812096546252
0.3926737996002461	8.907017926643706e-05
0.39306666980219274	0.003607505043667775
0.39345993307084226	0.0003197443237225231
0.39385358979945745	0.00015260657233578614
0.3942476403816957	0.00029273696000157204
0.3946420852116072	8.61980045495026e-05
0.39503692468363627	0.0001384732750370271
0.3954321591926224	6.637160990090485e-05
0.3958277891338011	0.0001233548651016479
0.3962238149028023	9.730128088730123e-05
0.3966202368956511	0.00038545807659343513
0.3970170555087703	0.0022634006382952422
0.3974142711389785	0.0001361272836192026
0.39781188418349056	0.00011506210160362504
0.3982098950399201	7.698639307297248e-05
0.3986083041062777	7.140987957015665e-05
0.39900711178097215	6.84469588500768e-05
0.3994063184628117	5.784591125164114e-05
0.39980592455100306	0.00011784818879745556
0.40020593044515235	6.569737290141861e-05
0.4006063365452655	0.00042083354107145084
0.4010071432517482	8.820692445072523e-05
0.4014083509654077	6.539892823511487e-05
0.4018099600874517	6.0549044984516755e-05
0.4022119710194891	7.095063393306197e-05
0.40261438416353124	6.921827343065746e-05
0.40301719992199064	7.293149589221768e-05
0.40342041869768314	0.0001474739088499126
0.40382404089382873	6.608235183795254e-05
0.40422806691404894	6.479218391659673e-05
0.40463249716236893	0.0017826229205128719
0.40503733204321946	0.00041560285031996846
0.4054425719614362	7.108037002620547e-05
0.40584821732225845	7.607240078525916e-05
0.406254268531332	8.034048031116445e-05
