# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.9544649603787851
0.3003592447525199	0.9255373697614959
0.3006597542269558	0.6393935845668423
0.300960564361171	0.7601246175654883
0.30126167545597554	0.574887838503975
0.3015630878124805	0.6126573572686105
0.30186480173209856	0.8051787606929806
0.30216681751654345	1.1872172941711887
0.30246913546783105	0.7261709553128143
0.3027717558882791	0.6498241096141829
0.3030746790805082	0.4972125618035548
0.30337790534744163	0.5069962589397489
0.30368143499230554	0.6042236892013009
0.3039852683186298	0.5904829079774371
0.3042894056302477	0.5795227706002946
0.30459384723129695	0.4828151490690066
0.3048985934262188	0.6761727545815761
0.30520364451975973	0.4801711408786687
0.3055090008169708	0.5502821923950102
0.3058146626232074	0.7267698779977853
0.30612063024413205	0.602203680700153
0.30642690398571265	0.5311968511699555
0.30673348415422236	0.6464637547200736
0.30704037105624177	0.5004274557750228
0.3073475649986577	0.4956619415701457
0.30765506628866374	0.5548866580937105
0.3079628752337625	0.5404326733038788
0.3082709921417617	0.5303640466614524
0.30857941732077815	0.47468391598453896
0.30888815107923795	0.5731067900136696
0.30919719372587473	0.694438228680938
0.30950654556973123	0.7462959986052932
0.30981620692015943	0.6374461632846783
0.31012617808682075	1.1076507503134783
0.31043645937968534	0.6700232773839844
0.3107470511090351	0.5067907804152341
0.3110579535854616	0.4835895507860192
0.3113691671198673	0.512377672878787
0.31168069202346704	0.5416432999538826
0.31199252860778476	0.6290724908933674
0.31230467718465704	0.6262316685129968
0.31261713806623304	0.5515577722883018
0.3129299115649728	0.6080217738269781
0.3132429979936502	0.6117275459312242
0.31355639766535176	0.6026528185464523
0.3138701108934763	0.47048230890933845
0.31418413799173767	0.52803319826065
0.31449847927416325	0.8368165269665271
0.3148131350550942	0.6669558648469306
0.31512810564918703	0.4779007441244315
0.3154433913714119	0.5051427071344708
0.31575899253705464	0.8008588251277283
0.3160749094617161	0.9277501744625023
0.3163911424613123	0.788071795943516
0.3167076918520775	0.6378894470201909
0.3170245579505614	0.5778423265797449
0.3173417410736292	0.48371611722275776
0.3176592415384646	0.465596046927329
0.3179770596625682	0.6296127236364147
0.31829519576375775	0.8142290026508282
0.31861365016017007	0.6577615356015929
0.3189324231702587	0.5485815272857143
0.31925151511279676	0.757472374482571
0.3195709263068769	0.7057577626192487
0.31989065707190945	0.6003687690114763
0.32021070772762594	0.6233995491899574
0.32053107859407703	0.48577882099795133
0.3208517699916327	0.534447132070736
0.32117278224098533	0.8010985889912836
0.32149411566314745	0.8147009042035642
0.32181577057945177	0.5889211526363545
0.32213774731155354	0.6679073500766818
0.32246004618142987	0.6583930668595982
0.32278266751137896	0.8137522386264102
0.323105611624022	0.9656819221313184
0.32342887884230354	0.7084516717522419
0.32375246948949077	0.6368819628616122
0.32407638388917476	0.6534605108739024
0.3244006223652699	0.547177052102526
0.3247251852420147	0.5438536850305434
0.3250500728439716	0.6450382887457302
0.32537528549602773	0.6311633710351656
0.32570082352339647	0.4717385633649824
0.32602668725161615	0.42844034031477235
0.3263528770065502	0.4530105667003591
0.32667939311438926	0.4721399001391305
0.3270062359016485	0.48516019347819844
0.3273334056951695	0.5495552825776764
0.32766090282212285	0.5379401495260571
0.32798872761000714	0.5774582309895933
0.32831688038664697	0.5742017168843655
0.32864536148019385	0.5219863136127213
0.3289741712191297	0.48441715754531417
0.32930330993226514	0.44297493488276174
0.32963277794873797	0.39433651963392136
0.32996257559801523	0.44531773529172464
0.33029270320989507	0.7188150699918356
0.3306231611145066	0.6020660070425473
0.3309539496423071	0.5312489140453455
0.3312850691240847	0.5441217534525546
0.33161651989095925	0.5383550312880826
0.3319483022743805	0.47816145377766306
0.3322804166061314	0.497203443636831
0.3326128632183269	0.5266628338646037
0.3329456424434135	0.5225557430281372
0.3332787546141702	0.5042550181689447
0.33361220006370884	0.624472575899297
0.333945979125476	0.6015050181067519
0.3342800921332507	0.6069364930355134
0.3346145394211455	0.4826422400763595
0.33494932132360705	0.598371760651717
0.33528443817541764	0.505508759522616
0.3356198903116948	0.5462056548994627
0.33595567806788895	0.6492704532416783
0.33629180177978923	0.9213827399243478
0.33662826178351984	0.5602696327438759
0.3369650584155399	0.7908457997161462
0.33730219201264616	0.9205713540685636
0.337639662911973	0.5732703913789464
0.33797747145099094	0.624862212031562
0.3383156179675081	0.6461369854238252
0.3386541027996724	0.5258963045760082
0.3389929262859681	0.596330650848462
0.3393320887652174	0.7235939179871822
0.33967159057658325	0.5720964947042279
0.3400114320595682	0.5842386093748959
0.34035161355401444	0.5872314827611672
0.34069213540010307	0.7332813671935756
0.34103299793835534	0.6105086862504776
0.34137420150963343	0.6237319762011683
0.3417157464551409	0.6190991216021159
0.3420576331164234	0.6127025745845555
0.3423998618353671	0.6218112776147467
0.3427424329542007	0.6483844757233572
0.34308534681549624	0.49116854358633555
0.3434286037621676	0.5555661490458819
0.3437722041374721	0.49157624560643387
0.34411614828500847	1.0116369312356006
0.3444604365487217	0.8651270677384232
0.34480506927290067	0.49936411324348967
0.34515004680217665	0.49812121243518215
0.3454953694815278	0.5776656611542634
0.34584103765627777	0.5153850114367724
0.34618705167209435	0.6223820624200682
0.3465334118749911	0.6187481253614756
0.3468801186113284	0.5375029149140294
0.34722717222781396	0.47728870353530267
0.3475745730715008	0.7459683820370062
0.34792232148978935	0.7278094210764892
0.3482704178304284	0.4195791629007096
0.3486188624415139	0.5316317183682912
0.3489676556714908	0.557769448496465
0.3493167978691525	0.6487914601829888
0.34966628938364114	0.620796975884228
0.35001613056444836	0.553625125183828
0.3503663217614157	0.38388382805711024
0.3507168633247337	0.491807052469123
0.3510677556049435	0.5556644170121595
0.35141899895293816	0.6070374972949771
0.35177059371996156	0.4423150205647332
0.35212254025760836	0.6621420956900443
0.35247483891782416	0.7907144729338866
0.35282749005290864	0.8959454403649928
0.3531804940155126	0.5046220412707029
0.35353385115863967	0.5167448102559915
0.35388756183564807	0.5119662179446638
0.3542416264002475	0.4642340378816343
0.35459604520650223	0.42342633438789673
0.35495081860883215	0.5221269803886845
0.3553059469620101	0.5243899190351686
0.35566143062116456	0.6600934720152796
0.3560172699417795	0.6175893834088367
0.356373465279694	0.5211683824090853
0.35673001699110324	0.8915125406965182
0.3570869254325594	1.037370837584432
0.3574441909609705	0.6737726225996121
0.35780181393360216	0.6323801475372809
0.3581597947080773	1.2764890428450182
0.3585181336423769	1.2626008521792589
0.35887683109484053	1.1676246450313545
0.3592358874241651	0.6640329342520358
0.3595953029894069	0.5411462230994232
0.3599550781499817	0.4612972975530894
0.36031521326566457	0.5500221057679153
0.3606757086965913	0.7402799385716962
0.361036564803257	0.925736284352408
0.36139778194651695	0.65601080441586
0.36175936048758894	0.7398783089070051
0.36212130078805094	0.9649062259539911
0.3624836032098437	0.599384763818365
0.36284626811526954	0.45007255688365094
0.36320929586699424	0.8965231949565048
0.36357268682804506	0.9386934189328517
0.3639364413618126	0.5916523983620455
0.36430055983205223	0.5114476512900945
0.364665042602882	0.6631778744859582
0.36502989003878483	1.2351814370726784
0.3653951025046079	0.5879285125494417
0.36576068036556375	0.5114745666930992
0.3661266239872305	0.42871544269030404
0.3664929337355513	0.497785576906446
0.36685960997683714	0.6022700599624798
0.3672266530777639	0.5273454908306109
0.367594063405374	0.41836886292885117
0.36796184132707804	0.6611569212525387
0.36832998721065424	0.692391336061963
0.36869850142424837	0.8522968514046355
0.36906738433637487	0.7014424558040041
0.3694366363159162	0.45605687819346413
0.3698062577321236	0.48151734050611633
0.37017624895461987	0.460972360668304
0.370546610353396	0.815252487212245
0.3709173422988131	0.9781917865298861
0.3712884451616033	0.410456811987159
0.3716599193128703	0.4143594892917948
0.3720317651240883	1.0351933841087995
0.3724039829671021	1.0777036155131083
0.37277657321412927	0.748024209953367
0.37314953623776065	0.7233859840190553
0.3735228724109598	1.6663075479535654
0.37389658210706284	1.1260793884271298
0.3742706656997787	0.6762973849212541
0.3746451235631912	1.2760520882978654
0.37501995607175836	1.838240316197473
0.3753951636003123	0.6280094880641054
0.37577074652406117	0.6905587105090807
0.376146705218588	0.7139337960331857
0.37652304005985093	0.7914509913524819
0.3768997514241862	0.8299904437509291
0.37727683968830467	0.5112141455404778
0.3776543052292933	0.44199610628630115
0.37803214842461885	0.40226551679888267
0.37841036965212516	0.2944270605016884
0.3787889692900325	0.6388943606995092
0.3791679477169404	0.6331121769250191
0.379547305311827	0.7619061754642328
0.3799270424540503	0.9178933852218887
0.380307159523348	0.4621292777922474
0.3806876568998369	0.46346376934657463
0.3810685349640144	0.3950889878173337
0.3814497940967586	0.5651565121061303
0.38183143467932895	0.7603440474161164
0.3822134570933656	1.333244777706685
