# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.015030434343058409
0.3003592447525199	0.009528450748379096
0.3006597542269558	0.005464997515419634
0.300960564361171	0.011518146530191785
0.30126167545597554	0.003890606765395729
0.3015630878124805	0.00509973620581704
0.30186480173209856	0.009909564816277052
0.30216681751654345	0.025857456968704628
0.30246913546783105	0.008428115433175388
0.3027717558882791	0.009672289601960805
0.3030746790805082	0.004490013578711072
0.30337790534744163	0.00440015502687243
0.30368143499230554	0.007598904324388942
0.3039852683186298	0.006276305276360519
0.3042894056302477	0.006399709877804337
0.30459384723129695	0.003667412639702643
0.3048985934262188	0.009739723209998595
0.30520364451975973	0.002953701700434968
0.3055090008169708	0.005071590859518126
0.3058146626232074	0.008809459402815927
0.30612063024413205	0.008524604477958856
0.30642690398571265	0.0034383473702405687
0.30673348415422236	0.006210720376428459
0.30704037105624177	0.0033122456228493282
0.3073475649986577	0.003154247068790761
0.30765506628866374	0.0049162451992976
0.3079628752337625	0.0034771081359775114
0.3082709921417617	0.0037463569612851107
0.30857941732077815	0.0041447170998286445
0.30888815107923795	0.0034752895888537773
0.30919719372587473	0.005440640734990534
0.30950654556973123	0.006026681326103717
0.30981620692015943	0.004124892449804956
0.31012617808682075	0.014610539066301855
0.31043645937968534	0.004454595136517737
0.3107470511090351	0.0028750613156049297
0.3110579535854616	0.0026968057283876102
0.3113691671198673	0.00310522335277346
0.31168069202346704	0.0035990604152143207
0.31199252860778476	0.003775221229185021
0.31230467718465704	0.002993154150229142
0.31261713806623304	0.0034921531256728727
0.3129299115649728	0.004116237354367078
0.3132429979936502	0.0036110312247931435
0.31355639766535176	0.0041643008780488785
0.3138701108934763	0.002475740627814162
0.31418413799173767	0.0027016936575483077
0.31449847927416325	0.005141593191940554
0.3148131350550942	0.003179049600278965
0.31512810564918703	0.00243091071391285
0.3154433913714119	0.002509238694532666
0.31575899253705464	0.00466859130945514
0.3160749094617161	0.006336427126049029
0.3163911424613123	0.00442720552536671
0.3167076918520775	0.003922913562128285
0.3170245579505614	0.002740939681672304
0.3173417410736292	0.0024298628629422316
0.3176592415384646	0.002351700463647651
0.3179770596625682	0.0036730484079353204
0.31829519576375775	0.005661467015051607
