# Wavelength(microm)	F_planet/F_star
0.3263528770065502	3.409511822496622e-05
0.32667939311438926	0.000402775577943431
0.3270062359016485	5.403243453429614e-05
0.3273334056951695	0.00012066876565535978
0.32766090282212285	5.9309037872344045e-05
0.32798872761000714	6.713335451535427e-05
0.32831688038664697	8.752199053103337e-05
0.32864536148019385	0.00020130136573197718
0.3289741712191297	0.00011108497115169683
0.32930330993226514	0.0001947782796009459
0.32963277794873797	0.00029761930012835934
0.32996257559801523	0.0011603369484001955
0.33029270320989507	0.017861369814197087
0.3306231611145066	0.0035585375543640725
0.3309539496423071	0.0005805582374914417
0.3312850691240847	0.00028286708004867154
0.33161651989095925	0.00016842797971550836
0.3319483022743805	0.00011594121658480377
0.3322804166061314	9.123586753569075e-05
0.3326128632183269	8.421854564093073e-05
0.3329456424434135	7.105868425842982e-05
0.3332787546141702	6.255909938814831e-05
0.33361220006370884	7.337884484643591e-05
0.333945979125476	7.382525977555985e-05
0.3342800921332507	8.609445247117977e-05
0.3346145394211455	5.200622745261493e-05
0.33494932132360705	7.377259339198466e-05
0.33528443817541764	5.9804936406306925e-05
0.3356198903116948	9.8030392582523e-05
0.33595567806788895	0.00013592487492121194
0.33629180177978923	0.0001215310746243337
0.33662826178351984	6.360482422655469e-05
0.3369650584155399	0.00011673866878855384
0.33730219201264616	0.00021188700187504345
0.337639662911973	7.761900399627896e-05
0.33797747145099094	0.00012530362362957818
0.3383156179675081	0.00010827123083932443
0.3386541027996724	0.0001116724567353238
0.3389929262859681	7.162881625934218e-05
0.3393320887652174	0.00027752371189107306
0.33967159057658325	0.00035931049525360446
0.3400114320595682	0.00021157400721951895
0.34035161355401444	0.00043496615200837405
0.34069213540010307	0.0007499851745409006
0.34103299793835534	0.00015679100292052055
0.34137420150963343	0.0002913356688840855
0.3417157464551409	0.0002985056082778461
0.3420576331164234	0.0001415288642205702
0.3423998618353671	0.00023599735821369343
0.3427424329542007	0.001049696548392793
0.34308534681549624	0.00011841687304347759
0.3434286037621676	7.609858426644001e-05
0.3437722041374721	7.187169019176898e-05
0.34411614828500847	0.006372329277683545
0.3444604365487217	0.002935318122104077
0.34480506927290067	0.0011316793760629842
0.34515004680217665	0.00017386992396229616
0.3454953694815278	0.0004981503891838622
0.34584103765627777	7.99135367406979e-05
0.34618705167209435	0.00011634811916084709
0.3465334118749911	0.0016171208172104698
0.3468801186113284	0.0002765331833798977
0.34722717222781396	0.00011428745868949619
0.3475745730715008	0.0020903641221574733
0.34792232148978935	0.001639336048525211
0.3482704178304284	0.000223904171727114
0.3486188624415139	0.00011920345038844322
0.3489676556714908	0.00010635296373078224
0.3493167978691525	0.0017858344482893133
0.34966628938364114	0.00023843903567430873
0.35001613056444836	0.0013565333740601173
0.3503663217614157	6.698508306838112e-05
0.3507168633247337	0.00010256154499127185
0.3510677556049435	0.00011739388499335969
0.35141899895293816	0.0011512467145786173
0.35177059371996156	9.74753323846982e-05
0.35212254025760836	0.0011608627854046416
0.35247483891782416	0.0002555897048094957
0.35282749005290864	0.00337255851984169
0.3531804940155126	0.00011836584623130645
0.35353385115863967	0.00015734757035265414
0.35388756183564807	0.00015416940010815888
0.3542416264002475	0.00046838144840574724
0.35459604520650223	0.00010088514900493347
0.35495081860883215	0.00014520679021599596
0.3553059469620101	0.00013945971612503192
0.35566143062116456	0.0007403408095703966
0.3560172699417795	0.0014264295259177387
0.356373465279694	0.00014909124967094674
0.35673001699110324	0.002308880388621356
0.3570869254325594	0.003482291517983931
0.3574441909609705	0.00024060082330531183
0.35780181393360216	0.00022005487747495358
0.3581597947080773	0.005187777861997511
0.3585181336423769	0.005707995393900132
0.35887683109484053	0.003469005231163882
0.3592358874241651	0.00016194752988799545
0.3595953029894069	0.0001519132908523213
0.3599550781499817	0.000108872422566449
0.36031521326566457	0.00018142743146906722
0.3606757086965913	0.0004936552095990253
0.361036564803257	0.0027387395337990566
0.36139778194651695	0.00023119041683332232
0.36175936048758894	0.0002489127330227521
0.36212130078805094	0.0024517261805956053
0.3624836032098437	0.0002602346435447223
0.36284626811526954	0.0001268112373471844
0.36320929586699424	0.0023065027278341183
0.36357268682804506	0.00030852928664968434
0.3639364413618126	0.0002068046812817408
0.36430055983205223	0.00022721065012810406
0.364665042602882	0.00022214383721817823
0.36502989003878483	0.005333025393456363
0.3653951025046079	0.00024145121164672283
0.36576068036556375	0.00013774241516273502
0.3661266239872305	0.0001474521109284912
0.3664929337355513	0.00014362179113096141
0.36685960997683714	0.00019891700102484
0.3672266530777639	0.00018822735983681942
0.367594063405374	0.00014874767694318544
0.36796184132707804	0.0021180173798591093
0.36832998721065424	0.0018788947102580124
0.36869850142424837	0.0020066523630469825
0.36906738433637487	0.0002280010782967685
0.3694366363159162	0.00021053999121344434
0.3698062577321236	0.00015295937990731154
0.37017624895461987	0.00018226284655329105
0.370546610353396	0.0029561709956580457
0.3709173422988131	0.00480424996670366
0.3712884451616033	0.0001810284592268236
0.3716599193128703	0.0002039870707194325
0.3720317651240883	0.006667506927456119
0.3724039829671021	0.004319832760396781
0.37277657321412927	0.002133469478351955
0.37314953623776065	0.00036002031785775743
0.3735228724109598	0.010723471971490773
0.37389658210706284	0.006738188395321487
0.3742706656997787	0.0022130554577127703
0.3746451235631912	0.012146597340540327
0.37501995607175836	0.012487662673976429
0.3753951636003123	0.000422681603603798
0.37577074652406117	0.0027303205681936593
0.376146705218588	0.0004400233074534908
0.37652304005985093	0.0031601733889616876
0.3768997514241862	0.002668004455207011
0.37727683968830467	0.00023547242758287308
0.3776543052292933	0.00029950207311090843
0.37803214842461885	0.00021973744027122384
0.37841036965212516	0.0001934537865581817
0.3787889692900325	0.00255583710846409
0.3791679477169404	0.001500047392180455
0.379547305311827	0.002484885215303947
0.3799270424540503	0.004683214667867693
0.380307159523348	0.00027932671976279146
0.3806876568998369	0.0004082453037528108
0.3810685349640144	0.0002976819223775465
0.3814497940967586	0.0025730437424095554
0.38183143467932895	0.0032334738873623036
0.3822134570933656	0.00759027483563915
0.38259586172089083	0.014090180644440996
0.38297864894430983	0.004413254487279736
0.3833618191464097	0.008014679872154823
0.3837453727103603	0.0011962411136082918
0.3841293100197161	0.008434794750678406
0.384513631458414	0.0005143924247858633
0.38489833741077456	0.00048601258011141585
0.3852834282615044	0.004811801603871777
0.38566890439569507	0.0055321074936878645
0.3860547661988226	0.009002698548274008
0.3864410140567483	0.0005741191951759962
0.38682764835572003	0.0038983817155460562
0.38721466948237254	0.004357424721170577
0.38760207782372696	0.0011463864989544597
0.38798987376719146	0.008589498682599202
0.38837805770056205	0.0005708650796427391
0.38876663001202283	0.008222285841935552
0.38915559109014614	0.0011390553710111566
0.38954494132389356	0.002717244630409675
0.3899346811026145	0.004327480425268864
0.3903248108160484	0.001964408621441854
0.3907153308543251	0.003007647895479923
0.39110624160796537	0.0003287061368319062
0.3914975434678802	0.0003201196647666045
0.3918892368253715	0.0012054581376252504
0.39228132207213195	0.0076541039887177515
0.3926737996002461	0.0005027626553500465
0.39306666980219274	0.014204742022892647
0.39345993307084226	0.0018013930925801975
0.39385358979945745	0.0008787416886188818
0.3942476403816957	0.0011168944368077757
0.3946420852116072	0.00048721246975772826
0.39503692468363627	0.00058982116789755
0.3954321591926224	0.0003660509338983506
0.3958277891338011	0.0005264816087289576
0.3962238149028023	0.0005488232885048337
0.3966202368956511	0.0015166723119667909
0.3970170555087703	0.008579318117032081
0.3974142711389785	0.0007640555227092074
0.39781188418349056	0.0005239133937359366
0.3982098950399201	0.00038364939977322853
0.3986083041062777	0.000392289135286181
0.39900711178097215	0.00034606673386181394
0.3994063184628117	0.00034031798152682767
0.39980592455100306	0.0005020957597452398
0.40020593044515235	0.0003484771503799272
0.4006063365452655	0.0015020910186149703
0.4010071432517482	0.0003968210762938778
0.4014083509654077	0.0003609222392357177
0.4018099600874517	0.00034346457980422924
0.4022119710194891	0.00037987219699108014
0.40261438416353124	0.00039418126918153504
0.40301719992199064	0.00040850363156524216
0.40342041869768314	0.0006823069460510898
0.40382404089382873	0.00039115141584075697
0.40422806691404894	0.0003799945064438686
0.40463249716236893	0.006710178823383705
0.40503733204321946	0.0014796008920563285
0.4054425719614362	0.0004014231565247446
0.40584821732225845	0.0004365243357044442
0.406254268531332	0.00045163687013385115
0.40666072599470804	0.003040520273212851
0.40706759011884386	0.0004886632876402147
0.40747486131060406	0.0025419739462389204
0.4078825399772598	0.0005201535129547592
0.4082906265264887	0.0004541253633541803
0.40869912136637737	0.00046536990272491797
0.40910802490542203	0.00039196557112905256
0.4095173375525259	0.0004205213589164536
0.40992705971700066	0.0005177116540921862
0.41033719180856965	0.0009421499921674736
0.41074773423736516	0.0005074073562052687
0.41115868741392897	0.00046808117114537524
0.4115700517492145	0.000483057357099906
0.41198182765458635	0.0005023171907332006
0.41239401554182037	0.0004934066229781313
0.41280661582310413	0.000533811786695886
0.4132196289110381	0.0019796511287464456
0.41363305521863547	0.0011123642118477414
0.41404689515932186	0.0006303688527087393
0.41446114914693805	0.002217935273952025
0.4148758175957384	0.0009041488589829101
0.41529090092039056	0.0010923688464102219
0.4157063995359777	0.0006923829149217581
0.41612231385799897	0.0005680934443271491
0.4165386443023692	0.0005617531339936945
0.41695539128541836	0.0005995306764766539
0.4173725552238928	0.001402672816580316
0.41779013653495684	0.00188988788168811
0.41820813563619214	0.0007502687584069801
0.41862655294559853	0.0008215354566013737
0.4190453888815931	0.0009050170301347884
0.4194646438630111	0.0008041133273392188
0.419884318309108	0.0011783259837807967
0.4203044126395589	0.003123836643225189
0.4207249272744568	0.0018189632390300055
0.4211458626343166	0.0007105765237437613
0.421567219140075	0.009124782582080096
0.42198899721308825	0.0007546231756934044
0.42241119727513277	0.0008858013722628307
0.4228338197484091	0.0024580267452436896
0.42325686505554083	0.0010569505026102315
0.423680333619573	0.0013348374590656344
0.42410422586397456	0.004466939322109138
0.4245285422126373	0.004385875485225133
0.4249532830898771	0.0036714074685008746
0.4253784489204354	0.005204966534758651
0.42580404012947815	0.0015727370887843783
0.42623005714259626	0.001674383726427933
0.4266565003858075	0.0008575809304041758
0.4270833702855548	0.003437214877817927
0.4275106672687079	0.008216168578669233
0.42793839176256293	0.005859757595694693
0.4283665441948454	0.0014398491763888833
0.42879512499370814	0.003946730385117609
0.4292241345877311	0.006184951839086702
0.4296535734059238	0.002912628849469582
0.4300834418777262	0.002231655120311245
0.4305137404330073	0.0017324505037180204
0.4309444695020643	0.008110526900821586
0.4313756295156262	0.001435574036213582
0.43180722090485346	0.0010786028071763038
0.4322392441013378	0.005025815614912514
0.43267169953710305	0.014633519399970549
0.4331045876446034	0.0009654279372430858
0.43353790885672777	0.0009408102530606235
0.43397166360679784	0.0017982467389318264
0.4344058523285671	0.009581760571143405
0.4348404754562242	0.0012457504360479314
0.4352755334243927	0.001349035239397804
0.4357110266681317	0.0010706689302398356
0.4361469556229332	0.001034500665026617
0.4365833207247264	0.0010058715726823742
0.4370201224098773	0.0011379233321596445
0.43745736111518657	0.0011608289762240907
0.43789503727789286	0.004341368820214078
0.4383331513356728	0.005372549590790041
0.4387717037266415	0.0015597978748824513
0.43921069488935105	0.008161527232101291
0.4396501252627919	0.008237903059544163
0.4400899952863943	0.0012637653121918989
0.4405303054000284	0.005132253311047451
0.44097105604400455	0.0013497558642166267
0.44141224765907355	0.0011356842722051747
0.4418538806864275	0.003424947787360709
0.44229595556769846	0.009024635277231024
0.44273847274496153	0.004200053906384331
0.44318143266073473	0.0012797298337012943
0.4436248357579766	0.0021737126031287986
0.4440686824800909	0.0012559760853305406
0.4445129732709252	0.0016634858727295442
0.44495770857476963	0.0014043424901245005
0.44540288883635953	0.001346923932501426
0.44584851450087576	0.0017629274519786913
0.44629458601394356	0.004676197531438272
0.4467411038216344	0.0021723970174863513
0.44718806837046604	0.0013864650834225385
0.4476354801074035	0.001251795935508426
0.4480833394798593	0.0013511799424202468
0.4485316469356919	0.0034779946686586886
0.44898040292320845	0.002805531645510718
0.44942960789116476	0.007690997728202237
0.4498792622887662	0.00854076622080932
0.4503293665656675	0.0012934035868642222
0.4507799211719727	0.001209014039309494
0.45123092655823627	0.0012767298247948723
0.45168238317546366	0.0014074482723643981
0.45213429147511197	0.0013604118422016215
0.45258665190909014	0.0014987403091992202
0.45303946492975733	0.0027165178035812258
0.4534927309899271	0.001619653390847253
0.45394645054286636	0.0015487265227938098
0.4544006240422936	0.005677335788826436
0.4548552519423825	0.006784103440466454
0.4553103346977615	0.0015271969443444488
0.4557658727635125	0.0016012021017548297
0.4562218665951746	0.001445668675763498
0.4566783166487416	0.00154677461186806
0.45713522338066287	0.0022813399537770242
0.45759258724784574	0.0016416716043477998
0.4580504087076553	0.0016815777690590093
0.4585086882179117	0.0018097595422115916
0.4589674262368935	0.0017060665578090323
0.4594266232233395	0.0020214055958021416
0.4598862796364471	0.0018727273293944024
0.46034639593587284	0.0023724218867925734
0.4608069725817323	0.0017423174852275838
0.4612680100346033	0.0018742739696103988
0.46172950875552343	0.0018350906443791596
0.46219146920598997	0.0018701264215866423
0.46265389184796385	0.0018334884666356614
0.46311677714386845	0.0018100646198644455
0.46358012555658895	0.001982272592732146
0.4640439375494734	0.0018801408779065278
0.4645082135863336	0.001886350276753698
0.4649729541314457	0.0019894315324841838
0.46543815964955115	0.0021780284469208344
0.4659038306058555	0.0019410682370842522
0.4663699674660288	0.002018138872341546
0.46683657069620843	0.02013935388499895
0.46730364076299763	0.0021101101254185654
0.4677711781334667	0.0020505742266646687
0.4682391832751533	0.0022973103285642968
0.46870765665606223	0.0021569856610583102
0.4691765987446669	0.0021289120602730623
0.46964601000990913	0.002168693972312692
0.47011589092119993	0.002283406919470836
0.4705862419484201	0.002319945312557081
0.4710570635619215	0.002512919197829634
0.47152835623252637	0.002330821459952276
0.47200012043152634	0.002236478825204052
0.47247235663068665	0.002214844806970464
0.4729450653022427	0.0024918807585359933
0.4734182469189028	0.0026403520017473656
0.4738919019538495	0.0024472481089218177
0.4743660308807381	0.002456695551965264
0.4748406341736976	0.008450323596847008
0.4753157123073305	0.00963280675508863
0.47579126575671526	0.002613389879956005
0.47626729499740517	0.002647009471127926
0.47674380050542986	0.00266715928345769
0.47722078275729535	0.002728604343866356
0.47769824222998314	0.00252412930559317
0.47817617940095264	0.0025778376564294632
0.47865459474814054	0.0028307707336257164
0.47913348874996325	0.002879881685822231
0.4796128618853155	0.002719329141571448
0.4800927146335692	0.002831301052717203
0.480573047474578	0.0028806444366780578
0.4810538608886736	0.002995087546975055
0.4815351553566694	0.002898890962450231
0.48201693135986157	0.002859487435642389
0.48249918938002545	0.0029595703201148365
0.48298192989941835	0.0029293212534915263
0.48346515340078067	0.003072161590495519
0.4839488603673369	0.003207541634533943
0.4844330512827943	0.0032515952488862856
0.4849177266313433	0.0030919296710406226
0.48540288689765926	0.0031656639928035455
0.4858885325669022	0.0038259134565933263
0.48637466412471847	0.004294075338227658
0.48686128205723933	0.003528324363032393
0.4873483868510826	0.004168939956570468
0.48783597899335396	0.003722495668770481
0.4883240589716447	0.003435482230584584
0.48881262727403474	0.003658468389246172
0.48930168438909233	0.004387059705904729
0.4897912308058759	0.00331645487557258
0.4902812670139312	0.0035718407281165056
0.4907717935032936	0.003748977360448812
0.4912628107644906	0.0038468610731824207
0.49175431928853935	0.003880635861048362
0.4922463195669482	0.005354831654555782
0.4927388120917177	0.004057993390738135
0.4932317973553405	0.004103742609103222
0.49372527585080195	0.004441873600335897
0.4942192480715806	0.006230986062873652
0.49471371451164753	0.0046712796072074314
0.4952086756654701	0.004880494147561693
0.49570413202801017	0.007285937786584087
0.4962000840947228	0.0058390163527341525
0.49669653236156114	0.0068795103916137095
0.4971934773249736	0.006561546977200764
0.4976909194819041	0.0077496415131561485
0.4981888593297956	0.04052295651567071
0.4986872973665883	0.010626651094921833
0.4991862340907205	0.0071581107074553
0.49968567000112835	0.010379673336366696
0.5001856055972473	0.006666009859431024
0.5006860413790132	0.012387012281385616
0.5011869778468626	0.007993671626419027
0.5016884155017322	0.0055692646041294765
0.5021903548450583	0.005133712794587424
0.5026927963787806	0.004851172153716078
0.5031957406053418	0.004680457389871081
0.5036991880276857	0.005011227786281895
0.5042031391492598	0.009058808271742607
0.5047075944740148	0.004836201583307143
0.5052125545064062	0.007769435981707137
0.5057180197513941	0.004851049085084335
0.5062239907144432	0.005420159478223488
0.5067304679015254	0.005336075848916214
0.507237451819119	0.0052590467237863805
0.5077449429742066	0.0053601688389003695
0.5082529418742787	0.009736601291164626
0.5087614490273339	0.005765052265916808
0.5092704649418801	0.005307434537399075
0.5097799901269346	0.005659305755068816
0.510290025092022	0.005887900960610941
0.5108005703471767	0.008090976334052454
0.5113116264029444	0.011129639768684982
0.5118231937703809	0.005729001415674223
0.512335272961053	0.00730598712953223
0.5128478644870411	0.008412460987559434
0.5133609688609372	0.006382296878254445
0.513874586595845	0.006578654333279923
0.5143887182053819	0.008535014498438166
0.5149033642036793	0.021069702189751655
0.5154185251053843	0.02778360476840042
0.5159342014256577	0.006454794240618643
0.5164503936801753	0.007203544802574056
0.5169671023851292	0.026497511777015814
0.517484328057228	0.013929973690874816
0.5180020712136988	0.007263427906281367
0.5185203323722845	0.011590285872898813
0.5190391120512446	0.007391574937914867
0.5195584107693598	0.00919837361927502
0.5200782290459294	0.007338313646453179
0.5205985674007715	0.011331143582905838
0.5211194263542245	0.007710594020940373
0.5216408064271467	0.008324398411269352
0.5221627081409191	0.0070582473807767904
0.5226851320174436	0.013470920240969022
0.5232080785791434	0.008412943863963625
0.5237315483489658	0.007563895121418024
0.5242555418503797	0.007132649728256451
0.524780059607379	0.008797745764506997
0.5253051021444817	0.008768699446812021
0.5258306699867299	0.009363137347965636
0.5263567636596922	0.008839148325003501
0.5268833836894625	0.024242136132899106
0.52741053060266	0.012270455456027259
0.5279382049264315	0.008236897804956237
0.5284664071884522	0.008353709953481106
0.5289951379169242	0.007530655879142285
0.5295243976405782	0.008211134944878415
0.5300541868886742	0.008688150520524707
0.5305845061910004	0.007639671584064412
0.5311153560778772	0.00815408221685758
0.5316467370801545	0.008157539242001861
0.5321786497292134	0.008326013183900813
0.5327110945569662	0.02065992816227754
0.5332440720958576	0.013093374229101513
0.5337775828788651	0.009095185440750614
0.5343116274395	0.011116687601092376
0.5348462063118069	0.00898049694607005
0.5353813200303648	0.008585110330769915
0.5359169691302864	0.008715893511183253
0.5364531541472214	0.009018640044023854
0.5369898756173559	0.009858003792599601
0.5375271340774115	0.018442907190496134
0.5380649300646455	0.009093082429715363
0.5386032641168543	0.00951904007144385
0.5391421367723718	0.009554279356707765
0.5396815485700714	0.01802724218073187
0.5402215000493653	0.010134977199834404
0.5407619917502043	0.01999482995974932
0.5413030242130794	0.010327245442029962
0.5418445979790236	0.010208169988829226
0.5423867135896113	0.010267887877472523
0.5429293715869572	0.018662682837866335
0.54347257251372	0.016591232266290123
0.5440163169131009	0.010436710384837124
0.5445606053288436	0.010599783518964373
0.5451054383052366	0.018274248403236486
0.5456508163871133	0.016883117320483962
0.5461967401198523	0.01087012203180296
0.546743210049377	0.012306652834090513
0.5472902267221579	0.01451243097514302
0.5478377906852105	0.01875820803266488
0.5483859024860989	0.02045153643788679
0.5489345626729356	0.024561203888009097
0.5494837717943807	0.024578809969504158
0.5500335303996434	0.030669028281724315
0.5505838390384823	0.028292792277901005
0.5511346982612062	0.02735404357091955
0.5516861086186748	0.027062569242919356
0.5522380706622974	0.02683115884183933
0.5527905849440365	0.02864087208523405
0.5533436520164067	0.028916817321446225
0.5538972724324751	0.029198392620906545
0.5544514467458623	0.029211213696451414
0.555006175510742	0.030476425845302472
0.5555614592818432	0.03193702858332902
0.5561172986144503	0.033313936378080805
0.5566736940644024	0.03536560314388781
0.5572306461880944	0.03642575680873317
0.5577881555424792	0.03651611799534163
0.5583462226850665	0.03744225959135487
0.5589048481739226	0.04420640066546528
0.559464032567673	0.04149323430439721
0.5600237764255027	0.04359429242832838
0.5605840803071561	0.04341802724381007
0.5611449447729366	0.042053793034143666
0.5617063703837083	0.04779854155509183
0.562268357700897	0.04782999021618246
0.5628309072864899	0.0484938805683206
0.5633940197030369	0.049597230682821646
0.5639576955136506	0.05222891562576836
0.5645219352820062	0.05460936871461635
0.5650867395723448	0.05613958641112284
0.56565210894947	0.06041874779532586
0.5662180439787519	0.06575386027575206
0.5667845452261248	0.06530262536838431
0.5673516132580892	0.06529037313189305
0.567919248641714	0.06886763389184385
0.5684874519446355	0.11317400430103
0.5690562237350564	0.12629614532145944
0.5696255645817485	0.07945098538171035
0.5701954750540529	0.08831719678685764
0.5707659557218792	0.09361483429065912
0.5713370071557086	0.09980633793386838
0.5719086299265925	0.09925819614578535
0.5724808246061537	0.10134662415032084
0.5730535917665868	0.10950722035734622
0.5736269319806598	0.11590296591235208
0.5742008458217132	0.12310054121658322
0.5747753338636598	0.13437801991279966
0.5753503966809884	0.15070355419104015
0.5759260348487619	0.15494674480897547
0.5765022489426174	0.16655128874464206
0.5770790395387698	0.17430653386079506
0.5776564072140103	0.18953475809831194
0.5782343525457061	0.21468925687006407
0.5788128761118029	0.23242639319272548
0.5793919784908237	0.25159735607496003
0.5799716602618716	0.26514045550446774
0.580551922004628	0.29651671853902734
0.5811327642993542	0.32599610294394255
0.5817141877268941	0.3597738674792513
0.5822961928686701	0.38811210693530346
0.5828787803066863	0.43269587949296473
0.5834619506235312	0.49282150945112263
0.584045704402376	0.544991878289999
0.5846300422269735	0.6012892410550441
0.5852149646816619	0.6906774140181977
0.5858004723513647	0.7950243317993679
0.5863865658215887	0.8342235722068215
0.5869732456784271	0.9038699169617365
0.58756051250856	0.9414208913672558
0.5881483668992539	1.0371241772539985
0.5887368094383639	1.2666323901205117
0.5893258407143325	1.482290504974816
0.5899154613161908	1.4565246043944975
0.5905056718335588	1.0981571443934344
0.5910964728566486	0.9899618618831463
0.5916878649762615	0.9479968124986202
0.5922798487837877	0.8774137814221593
0.5928724248712117	0.8419780544938045
0.5934655938311096	0.7398602667837291
0.5940593562566506	0.6880399543949455
0.5946537127415977	0.6159385190000135
0.595248663880307	0.5743108929673632
0.5958442102677299	0.514287973337742
0.596440352499413	0.4642391890614864
0.5970370911714984	0.4194277019334581
0.5976344268807242	0.39603640853657845
0.5982323602244267	0.36316493551299234
0.5988308918005392	0.33933786569729435
0.5994300222075923	0.3088061019537645
0.6000297520447171	0.2861545650561698
0.6006300819116445	0.27541377029793807
0.601231012408704	0.25976181177441393
0.6018325441368255	0.23992121740974356
0.602434677697542	0.2296667924791755
0.603037413692987	0.21776869929004739
0.6036407527258955	0.19487996991082002
0.604244695399606	0.18547969132203504
0.604849242318063	0.1752856786316675
0.6054543940858126	0.1698318226568739
0.6060601513080063	0.1624981582901646
0.6066665145904023	0.16131562644185718
0.6072734845393637	0.14610427629698045
0.6078810617618597	0.14259425279288146
0.6084892468654683	0.14146946196360316
0.6090980404583743	0.13392643583718428
0.6097074431493715	0.12905347214338067
0.6103174555478624	0.1268400145337019
0.6109280782638608	0.12397949128500471
0.6115393119079889	0.1165655132039388
0.6121511570914798	0.11847417917848445
0.6127636144261768	0.11274692752717934
0.613376684524539	0.10902700413747769
0.6139903679996386	0.1147984112375
0.6146046654651575	0.10528203189134576
0.6152195775353918	0.10191637183410779
0.6158351048252554	0.16348308984098534
0.6164512479502757	0.17752506754436467
0.6170680075265945	0.10135944989043927
0.6176853841709726	0.09462098155734637
0.6183033785007851	0.09015717131998664
0.6189219911340269	0.0900828074622968
0.6195412226893128	0.09226771316889475
0.620161073785873	0.08769566187695316
0.6207815450435586	0.08394060988870948
0.6214026370828417	0.08627184944253118
0.6220243505248119	0.0858472038304176
0.6226466859911842	0.08231716636466521
0.623269644104295	0.08555120140191065
0.6238932254871006	0.08105139816358746
0.6245174307631836	0.08459392937213372
0.6251422605567513	0.08216824988900887
0.6257677154926308	0.0836211585231423
0.6263937961962773	0.07919490282412477
0.6270205032937723	0.07708527734669261
0.6276478374118228	0.07820913597567214
0.6282757991777632	0.07818037890389172
0.628904389219554	0.07504211903743091
0.6295336081657863	0.07630451587977247
0.6301634566456801	0.07548576743593872
0.6307939352890827	0.07299583518497701
0.6314250447264722	0.07229190952570351
0.6320567855889603	0.07609160745537795
0.6326891585082867	0.07197323626344353
0.6333221641168254	0.07050173211817305
0.6339558030475816	0.07351508184821715
0.6345900759341917	0.07136632620517386
0.6352249834109313	0.06944286312211989
0.6358605261127075	0.07067786244766441
0.6364967046750625	0.0704674226244631
