# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.004449795000655153
0.3003592447525199	0.00097280786714834
0.3006597542269558	0.0002637303103902445
0.300960564361171	0.003294799908995237
0.30126167545597554	5.5281728507123904e-05
0.3015630878124805	0.000538509022166529
0.30186480173209856	0.0022150720760540647
0.30216681751654345	0.016734169965898493
0.30246913546783105	0.0015497556127954033
0.3027717558882791	0.0018736615892466395
0.3030746790805082	0.00011345940326835199
0.30337790534744163	0.00027129760996346053
0.30368143499230554	0.001334797613403602
0.3039852683186298	0.0006845535278381374
0.3042894056302477	0.0011262262214317199
0.30459384723129695	0.00017277138452824253
0.3048985934262188	0.0019214548239468465
0.30520364451975973	2.6191236338823143e-05
0.3055090008169708	0.0001900940675919771
0.3058146626232074	0.0011008708593918354
0.30612063024413205	0.0014301647024232403
0.30642690398571265	2.4936930187572885e-05
0.30673348415422236	0.000785467294823893
0.30704037105624177	9.314831333321061e-05
0.3073475649986577	1.374668999644761e-05
0.30765506628866374	0.0004132445994760953
0.3079628752337625	0.00011259268451697934
0.3082709921417617	2.2401295909940365e-05
0.30857941732077815	0.0003529326549115662
0.30888815107923795	1.8174437758511087e-05
0.30919719372587473	0.0005705500028216522
0.30950654556973123	0.0001874656232268802
0.30981620692015943	6.65285785611827e-05
0.31012617808682075	0.004281628066763448
0.31043645937968534	0.00012381394030225085
0.3107470511090351	1.4214300414261785e-05
0.3110579535854616	1.4833275060175595e-05
0.3113691671198673	2.000181979137985e-05
0.31168069202346704	0.00021014962967125494
0.31199252860778476	5.1513567425193555e-05
0.31230467718465704	1.809586300143082e-05
0.31261713806623304	0.0002889178159192694
0.3129299115649728	8.316435563591178e-05
0.3132429979936502	1.8950989502622102e-05
0.31355639766535176	0.0002210856302183857
0.3138701108934763	1.5600506746012844e-05
0.31418413799173767	1.7673623503176198e-05
0.31449847927416325	0.0003240193039496998
0.3148131350550942	2.3446962591297404e-05
0.31512810564918703	0.00014868459788330257
0.3154433913714119	2.552172777356695e-05
0.31575899253705464	7.501497334295303e-05
0.3160749094617161	0.00016925099394082973
0.3163911424613123	4.2879968800601754e-05
0.3167076918520775	4.6167321850297824e-05
0.3170245579505614	2.3507621268578456e-05
0.3173417410736292	2.1283812585540795e-05
0.3176592415384646	3.445689649379843e-05
0.3179770596625682	9.219897158593863e-05
0.31829519576375775	0.000725382541969255
0.31861365016017007	0.0006891410199657917
0.3189324231702587	4.070057585574362e-05
0.31925151511279676	0.000739349841481237
0.3195709263068769	0.0009074945970517242
0.31989065707190945	0.0009822439350106412
0.32021070772762594	0.0004171393862070616
0.32053107859407703	4.18772063414165e-05
0.3208517699916327	2.6136301858929002e-05
0.32117278224098533	0.00024457999948816506
0.32149411566314745	0.0011753228449796586
0.32181577057945177	0.00047747035212094023
0.32213774731155354	0.00037016894444817286
0.32246004618142987	0.000188964634643228
0.32278266751137896	0.0007409450506974286
0.323105611624022	0.0009110747099807758
0.32342887884230354	0.0007949170198471452
0.32375246948949077	0.0007861537603102724
0.32407638388917476	8.814149534137596e-05
0.3244006223652699	6.993112174489267e-05
0.3247251852420147	0.0006135539565513719
0.3250500728439716	0.00011538850435002179
0.32537528549602773	3.7493217555487095e-05
0.32570082352339647	5.1340600206199045e-05
0.32602668725161615	3.293831008736958e-05
0.3263528770065502	3.363379171041419e-05
0.32667939311438926	0.0004807710965448655
0.3270062359016485	5.888454434979798e-05
0.3273334056951695	0.00013878822605672977
0.32766090282212285	7.314083743866387e-05
0.32798872761000714	9.018796576572464e-05
0.32831688038664697	0.00012840264707291048
0.32864536148019385	0.00026855572205284944
0.3289741712191297	0.00019064279694468725
0.32930330993226514	0.00032639018866740654
0.32963277794873797	0.0005919029708406606
0.32996257559801523	0.002309483177421534
0.33029270320989507	0.024556663699974272
0.3306231611145066	0.006656085355688648
0.3309539496423071	0.0012208098730606984
0.3312850691240847	0.000566334426846941
0.33161651989095925	0.00031341170321676426
0.3319483022743805	0.0001976539570811368
0.3322804166061314	0.00014139801974026085
0.3326128632183269	0.00011419441369857321
0.3329456424434135	9.191962108464507e-05
0.3332787546141702	7.271285909664864e-05
0.33361220006370884	7.956774689136561e-05
0.333945979125476	7.910696259852767e-05
0.3342800921332507	8.779048029869601e-05
0.3346145394211455	5.019592552808707e-05
0.33494932132360705	7.05162631583699e-05
0.33528443817541764	5.428834942072317e-05
