# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.0429482630105475
0.3003592447525199	3.03538441356458
0.3006597542269558	1.7660962869173338
0.300960564361171	2.191058973229376
0.30126167545597554	1.6302054383231013
0.3015630878124805	1.7291836176897117
0.30186480173209856	2.375981409296478
0.30216681751654345	4.3170580248341945
0.30246913546783105	2.325338201551491
0.3027717558882791	1.7054062176038998
0.3030746790805082	1.1209450129068799
0.30337790534744163	1.087681109156368
0.30368143499230554	1.433427111013488
0.3039852683186298	1.4497742633458666
0.3042894056302477	1.3811265302904676
0.30459384723129695	1.1091599346946641
0.3048985934262188	1.6748085798695946
0.30520364451975973	1.2228999263222322
0.3055090008169708	1.3598287006164798
0.3058146626232074	1.8642868607474612
0.30612063024413205	1.3600212037541168
0.30642690398571265	1.2427036095966046
0.30673348415422236	1.506855305633943
0.30704037105624177	1.104039027010035
0.3073475649986577	0.9976506560674739
0.30765506628866374	1.1182154816252603
0.3079628752337625	1.1736369440132626
0.3082709921417617	1.2401268361555278
0.30857941732077815	1.0201305148449522
0.30888815107923795	1.3005784792931459
0.30919719372587473	1.7381255552383312
0.30950654556973123	1.995919459838082
0.30981620692015943	1.6202574519241382
0.31012617808682075	3.2153171412945083
0.31043645937968534	1.6227771015545
0.3107470511090351	1.0115092056156627
0.3110579535854616	0.9667679473453041
0.3113691671198673	0.9885455205714725
0.31168069202346704	1.0664940919734796
0.31199252860778476	1.2883386671580388
0.31230467718465704	1.3612109715843754
0.31261713806623304	1.2200230498930835
0.3129299115649728	1.325727010883102
0.3132429979936502	1.3354836821128522
0.31355639766535176	1.2784206180411564
0.3138701108934763	0.9945874038653059
0.31418413799173767	1.094565640845561
0.31449847927416325	1.7807934690712472
0.3148131350550942	1.4059587045511965
0.31512810564918703	0.9704774614819763
0.3154433913714119	0.984206202814573
0.31575899253705464	1.7750469038798413
0.3160749094617161	2.156259566902236
0.3163911424613123	1.7814737963024025
0.3167076918520775	1.366200015750002
0.3170245579505614	1.181253019768124
0.3173417410736292	0.9415342014036846
0.3176592415384646	0.9079477269828917
0.3179770596625682	1.280041555558265
0.31829519576375775	1.8445721656721792
0.31861365016017007	1.4453605638916283
0.3189324231702587	1.0723115073035678
0.31925151511279676	1.5908287735657092
0.3195709263068769	1.5626813298769342
0.31989065707190945	1.242811229462116
0.32021070772762594	1.3388292685911654
0.32053107859407703	0.984261959575644
0.3208517699916327	1.1548145543605446
0.32117278224098533	1.8685138228536258
0.32149411566314745	1.9733757297187176
0.32181577057945177	1.241070034325993
0.32213774731155354	1.4818112665358847
0.32246004618142987	1.519029279005071
0.32278266751137896	1.842449578250054
0.323105611624022	2.084948551575629
0.32342887884230354	1.5326695220033362
0.32375246948949077	1.353728768387709
0.32407638388917476	1.3221884777490096
0.3244006223652699	1.0937802339999894
0.3247251852420147	1.1193340072010733
0.3250500728439716	1.2930147158268672
0.32537528549602773	1.2098035221546322
0.32570082352339647	0.8594269029128514
0.32602668725161615	0.7821281559167572
0.3263528770065502	0.8277916668083263
0.32667939311438926	0.8876045963592695
0.3270062359016485	0.9333113958800879
0.3273334056951695	1.070573626256528
0.32766090282212285	1.012297738705728
0.32798872761000714	1.0723886482191498
0.32831688038664697	1.1157254607359435
0.32864536148019385	1.0025748071245695
0.3289741712191297	0.8769174564015084
0.32930330993226514	0.8039111427447236
0.32963277794873797	0.7230921810060968
0.32996257559801523	0.8500085436748777
0.33029270320989507	1.4317597057265419
0.3306231611145066	1.1927438042448257
0.3309539496423071	1.0722288825251565
0.3312850691240847	1.1011674864029546
0.33161651989095925	1.1042098318519131
0.3319483022743805	0.9812644853951954
0.3322804166061314	0.9869430341317305
0.3326128632183269	1.003444076706744
0.3329456424434135	1.0311431510722737
0.3332787546141702	0.9847488614684056
0.33361220006370884	1.2274563589146974
0.333945979125476	1.2374363352868363
0.3342800921332507	1.211550116824337
0.3346145394211455	0.9580766365385532
0.33494932132360705	1.2191247034090185
0.33528443817541764	0.9883109396940631
0.3356198903116948	1.1148358204524649
0.33595567806788895	1.5367456445862218
0.33629180177978923	2.3404736788356546
0.33662826178351984	1.2173492422410293
0.3369650584155399	2.006651665400012
0.33730219201264616	2.300964218504094
0.337639662911973	1.300606059349736
0.33797747145099094	1.3622009477086408
0.3383156179675081	1.4369050690095373
0.3386541027996724	1.1767272190641715
0.3389929262859681	1.3237056204784874
0.3393320887652174	1.7080005275536
0.33967159057658325	1.2462845704283954
0.3400114320595682	1.208207451543031
0.34035161355401444	1.2529728843373709
0.34069213540010307	1.5839435016180012
0.34103299793835534	1.3231356151424267
0.34137420150963343	1.5668059516358848
0.3417157464551409	1.4945006524833881
0.3420576331164234	1.318069876915618
0.3423998618353671	1.33876443253524
0.3427424329542007	1.4116832118045544
0.34308534681549624	1.0157514175668148
0.3434286037621676	1.2106827626197105
0.3437722041374721	1.0500846068320353
0.34411614828500847	2.8134907169181247
0.3444604365487217	2.337716565660759
0.34480506927290067	1.1478464487950124
0.34515004680217665	1.0338693128469378
0.3454953694815278	1.2414848978867778
0.34584103765627777	1.0548283585059048
0.34618705167209435	1.4338946770411014
0.3465334118749911	1.3593976948156772
0.3468801186113284	1.043028110555265
0.34722717222781396	1.012737316225978
0.3475745730715008	1.6674797917492745
0.34792232148978935	1.5363562155917683
0.3482704178304284	0.7999005455178454
0.3486188624415139	1.065506178720897
0.3489676556714908	1.1864531662522835
0.3493167978691525	1.4210019322710654
0.34966628938364114	1.3485081639045768
0.35001613056444836	1.1175388988728485
0.3503663217614157	0.7250326201920976
0.3507168633247337	0.8672906997265389
0.3510677556049435	1.0948648735353408
0.35141899895293816	1.2678137839835983
0.35177059371996156	0.950664873958067
0.35212254025760836	1.38253701967407
0.35247483891782416	1.9918609149605173
0.35282749005290864	2.1180562890117214
0.3531804940155126	1.035524263194497
0.35353385115863967	1.0226575682571477
0.35388756183564807	0.9931340515325553
0.3542416264002475	0.9151856019860458
0.35459604520650223	0.8290098821967111
0.35495081860883215	1.0664342990653477
0.3553059469620101	1.1451890938137486
0.35566143062116456	1.4722104390773
0.3560172699417795	1.3665981027496636
0.356373465279694	1.1879926531728031
0.35673001699110324	2.054328446093437
0.3570869254325594	2.551577999148424
0.3574441909609705	1.4955270665414322
0.35780181393360216	1.5148300366239578
0.3581597947080773	3.715240757143604
0.3585181336423769	3.6849501230364123
0.35887683109484053	2.867584255928927
0.3592358874241651	1.419448159615793
0.3595953029894069	1.079531011058504
0.3599550781499817	0.8657391059631566
0.36031521326566457	1.037275803765183
0.3606757086965913	1.60874884980232
0.361036564803257	2.1317133410591067
0.36139778194651695	1.2995161782498126
0.36175936048758894	1.461586034320848
0.36212130078805094	1.9883162773011336
0.3624836032098437	1.1628173424071448
0.36284626811526954	0.8692984310551349
0.36320929586699424	1.8365477699710193
0.36357268682804506	1.927348299599462
0.3639364413618126	1.1648998555684418
0.36430055983205223	0.9511054952711715
0.364665042602882	1.3465639481956313
0.36502989003878483	2.801406151498919
0.3653951025046079	1.0969902291902156
0.36576068036556375	0.9104125831589065
0.3661266239872305	0.7688909466263217
0.3664929337355513	0.8795846434923689
0.36685960997683714	1.130476134265949
0.3672266530777639	0.9661947892356659
0.367594063405374	0.7337941313674124
0.36796184132707804	1.2490234603693269
0.36832998721065424	1.3867248670386512
0.36869850142424837	1.6574863433483045
0.36906738433637487	1.3448875590405045
0.3694366363159162	0.7936226839038921
0.3698062577321236	0.7955387227418924
0.37017624895461987	0.8186408388911193
0.370546610353396	1.6621456089962021
0.3709173422988131	2.1034914448657855
0.3712884451616033	0.7514258320028957
0.3716599193128703	0.819486760064287
0.3720317651240883	2.784850688333429
0.3724039829671021	2.7017949441745195
0.37277657321412927	1.598877612532791
0.37314953623776065	1.6279596684633169
0.3735228724109598	4.1871456222306325
0.37389658210706284	3.1841419368063955
0.3742706656997787	1.5520620567700676
0.3746451235631912	3.908946515338633
0.37501995607175836	4.756366721220991
0.3753951636003123	1.31004363687695
0.37577074652406117	1.528558162617819
0.376146705218588	1.5820761395691274
0.37652304005985093	1.9418208701971875
0.3768997514241862	1.6797316059669862
0.37727683968830467	0.9614660004534605
0.3776543052292933	0.9016001508854654
0.37803214842461885	0.8277327767193275
0.37841036965212516	0.6256944809702668
0.3787889692900325	1.4395741543893772
0.3791679477169404	1.5095587898709322
0.379547305311827	1.6369383052575217
0.3799270424540503	1.9451246259402646
0.380307159523348	1.0084017944844035
0.3806876568998369	1.0918736104780289
0.3810685349640144	0.9699452420713432
0.3814497940967586	1.338935104746994
0.38183143467932895	2.033731734618979
0.3822134570933656	4.074202339455271
0.38259586172089083	5.079575207726409
0.38297864894430983	3.4155800231763673
0.3833618191464097	4.579924274167023
0.3837453727103603	2.851708080181585
0.3841293100197161	3.5565401273805675
0.384513631458414	1.4841448304367324
0.38489833741077456	1.5191097742621502
0.3852834282615044	1.790710965729485
0.38566890439569507	2.058325818103436
0.3860547661988226	3.362981255875707
0.3864410140567483	1.6945370889226221
0.38682764835572003	2.3361513146968464
0.38721466948237254	2.575418807941205
0.38760207782372696	1.6893829367418205
0.38798987376719146	2.6233082336300004
0.38837805770056205	1.573149580679728
0.38876663001202283	2.4799961498272256
0.38915559109014614	1.2291715293515362
0.38954494132389356	1.136561821245713
0.3899346811026145	1.3906067659570018
0.3903248108160484	1.4815351958990657
0.3907153308543251	1.7216005849015013
0.39110624160796537	0.8473485287966258
0.3914975434678802	0.8111306266761159
0.3918892368253715	1.1719833877825727
0.39228132207213195	1.9070076540664223
0.3926737996002461	1.2090697060985676
0.39306666980219274	3.58733871767044
0.39345993307084226	5.074535699257739
0.39385358979945745	1.9661132383154534
0.3942476403816957	1.2523267116762942
0.3946420852116072	1.3434753592426962
0.39503692468363627	1.400844990833385
0.3954321591926224	0.8105954553468626
0.3958277891338011	1.208565809335101
0.3962238149028023	1.4087106654504675
0.3966202368956511	2.223503072172138
0.3970170555087703	5.543656002425726
0.3974142711389785	1.6121734161886
0.39781188418349056	0.9038972915872963
0.3982098950399201	0.8639455546466283
0.3986083041062777	0.8937713782951421
0.39900711178097215	0.6924809452572258
0.3994063184628117	0.6183798795082732
0.39980592455100306	0.9516895521671802
0.40020593044515235	0.6378993167750826
0.4006063365452655	0.9695488973979988
0.4010071432517482	0.7438259158262666
0.4014083509654077	0.752414814121702
0.4018099600874517	0.6887185932993872
0.4022119710194891	0.6850495048542732
0.40261438416353124	0.7698299823272273
0.40301719992199064	0.7474776313150243
0.40342041869768314	0.9693027840752603
