# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0032775213554570638
0.3003592447525199	0.0009689822224719207
0.3006597542269558	0.00037276837751772313
0.300960564361171	0.0023670213832400443
0.30126167545597554	0.00015896640994268814
0.3015630878124805	0.0005049942402248217
0.30186480173209856	0.0016128378403437707
0.30216681751654345	0.009357959438216351
0.30246913546783105	0.0010828698739621526
0.3027717558882791	0.001532021362202057
0.3030746790805082	0.0002544013588553258
0.30337790534744163	0.0003007660859227852
0.30368143499230554	0.0011872972879652677
0.3039852683186298	0.0007670326269365331
0.3042894056302477	0.0008938689048599977
0.30459384723129695	0.00023099755952491155
0.3048985934262188	0.0017631226619048124
0.30520364451975973	8.117206557732905e-05
0.3055090008169708	0.0002900318842017041
0.3058146626232074	0.0010677213040921228
0.30612063024413205	0.0014024752585988659
0.30642690398571265	8.920871575779466e-05
0.30673348415422236	0.0007557361372839714
0.30704037105624177	0.00016568816889437677
0.3073475649986577	6.033037951630182e-05
0.30765506628866374	0.00042152338858691355
0.3079628752337625	0.0001815562080107904
0.3082709921417617	9.309713064665802e-05
0.30857941732077815	0.00032998212597332567
0.30888815107923795	7.025834215622611e-05
0.30919719372587473	0.000492497729796903
0.30950654556973123	0.0004177382824300131
0.30981620692015943	0.0001986550876229756
0.31012617808682075	0.00301572282000995
0.31043645937968534	0.0002157879603230954
0.3107470511090351	5.502783065665723e-05
0.3110579535854616	5.5966918490641324e-05
0.3113691671198673	7.305234647231139e-05
0.31168069202346704	0.0002532230836973838
0.31199252860778476	0.00015690591165095597
0.31230467718465704	6.017216756283458e-05
0.31261713806623304	0.00032271126280095065
0.3129299115649728	0.00019346575181328608
0.3132429979936502	7.077900972525053e-05
0.31355639766535176	0.00028457281798552347
0.3138701108934763	5.4429668455183916e-05
0.31418413799173767	6.162318139354988e-05
0.31449847927416325	0.00042391954382072297
0.3148131350550942	8.036935026118287e-05
0.31512810564918703	0.00018959113000925856
0.3154433913714119	8.681266307316705e-05
0.31575899253705464	0.0002300251271254355
0.3160749094617161	0.00037720694234826815
0.3163911424613123	0.0001407254315305068
0.3167076918520775	0.00015556963503217226
0.3170245579505614	7.701613376812312e-05
0.3173417410736292	7.137994821525227e-05
0.3176592415384646	0.00010031852944508956
0.3179770596625682	0.00023810549555381422
0.31829519576375775	0.0007280197365718676
0.31861365016017007	0.0005522643934825193
0.3189324231702587	0.0001333923087215273
0.31925151511279676	0.0006710654367455372
0.3195709263068769	0.0007326587660693053
0.31989065707190945	0.0008666477593802277
0.32021070772762594	0.0005083829291437271
0.32053107859407703	0.00010502236624629682
0.3208517699916327	6.834264765324546e-05
0.32117278224098533	0.0005405398395573048
0.32149411566314745	0.0010087117516943303
0.32181577057945177	0.0005548555176984094
0.32213774731155354	0.0005453668286980181
0.32246004618142987	0.0002941223208196934
0.32278266751137896	0.0008841657258983682
0.323105611624022	0.0010262082774623845
0.32342887884230354	0.0006727241937221329
0.32375246948949077	0.0005940969168605625
0.32407638388917476	0.00020236598035198387
0.3244006223652699	0.0001546048315602678
0.3247251852420147	0.0006188256682422938
0.3250500728439716	0.0002619294730216509
0.32537528549602773	9.271438328806231e-05
0.32570082352339647	0.00013173081637328688
0.32602668725161615	8.01128931233591e-05
0.3263528770065502	6.972755809179654e-05
0.32667939311438926	0.0005197323088494574
0.3270062359016485	0.00013918236485358738
0.3273334056951695	0.0002765352348039217
0.32766090282212285	0.00014979781322965906
0.32798872761000714	0.00017229362366747274
0.32831688038664697	0.00023774307450055186
0.32864536148019385	0.00044524633679591765
0.3289741712191297	0.0003383573862184932
0.32930330993226514	0.0006138720769239114
0.32963277794873797	0.0009667605492733039
0.32996257559801523	0.0032948979761915917
0.33029270320989507	0.017996824005833627
0.3306231611145066	0.007408972942421352
0.3309539496423071	0.0017702307589062488
0.3312850691240847	0.000867138675575754
0.33161651989095925	0.0004913922948945209
0.3319483022743805	0.00031720838462831794
0.3322804166061314	0.00023385542621742498
0.3326128632183269	0.00022198201967134527
0.3329456424434135	0.00016326166414551348
0.3332787546141702	0.00014910175779156583
0.33361220006370884	0.00017723727568634553
0.333945979125476	0.00015195667965823173
0.3342800921332507	0.00021124651288220128
0.3346145394211455	8.549865608401807e-05
0.33494932132360705	0.00013753682541382012
0.33528443817541764	0.00011033051306402443
0.3356198903116948	0.00024131978728025988
0.33595567806788895	0.0002437025871515408
0.33629180177978923	0.0001708430373619302
0.33662826178351984	0.00010218042373029094
0.3369650584155399	0.0001899090560637394
0.33730219201264616	0.00047941624266979645
0.337639662911973	0.00011219869211049233
0.33797747145099094	0.0002978022423911836
0.3383156179675081	0.000200599331223125
0.3386541027996724	0.00022404916559046697
0.3389929262859681	9.708733856152482e-05
0.3393320887652174	0.0005175831376382389
0.33967159057658325	0.0005727577505831578
0.3400114320595682	0.0003998053092404204
0.34035161355401444	0.0005471010989814127
0.34069213540010307	0.0012083001326658278
0.34103299793835534	0.00025936062026692575
0.34137420150963343	0.0004431907995279705
0.3417157464551409	0.0005807686170379137
0.3420576331164234	0.000244272818018601
0.3423998618353671	0.00046399136594985123
0.3427424329542007	0.0014022661176932118
0.34308534681549624	0.00020326632040220118
0.3434286037621676	8.988096501964224e-05
0.3437722041374721	9.053467859125911e-05
0.34411614828500847	0.006410107111634385
0.3444604365487217	0.0029624354754299665
0.34480506927290067	0.0012559567001554652
0.34515004680217665	0.0003683253283459427
0.3454953694815278	0.0005962599575806413
0.34584103765627777	0.00010688328638102977
0.34618705167209435	0.00016143022420620615
0.3465334118749911	0.0016696049322152222
0.3468801186113284	0.0004178196977071082
0.34722717222781396	0.00020971786069312698
0.3475745730715008	0.0023329423673993737
0.34792232148978935	0.0016053886141110952
0.3482704178304284	0.0003271887096414055
0.3486188624415139	0.00021908812111285126
0.3489676556714908	0.0001652924837960884
0.3493167978691525	0.001897551463214817
0.34966628938364114	0.00048521127603781586
0.35001613056444836	0.0013160076571163372
0.3503663217614157	6.428180306888487e-05
0.3507168633247337	0.00018783098763818735
0.3510677556049435	0.00018477158455870553
0.35141899895293816	0.0011704646560000288
0.35177059371996156	9.81799812778283e-05
0.35212254025760836	0.0011566296232057573
0.35247483891782416	0.00044533779313115214
0.35282749005290864	0.003403023685372532
0.3531804940155126	0.00017435361314996467
0.35353385115863967	0.00031367493935631767
0.35388756183564807	0.0002999361928593816
0.3542416264002475	0.000791712200485208
0.35459604520650223	0.0001425620469082069
0.35495081860883215	0.00022869755284937016
0.3553059469620101	0.00016629362863366832
0.35566143062116456	0.0010554643356683747
0.3560172699417795	0.0013102508002189608
0.356373465279694	0.0001716123012027583
0.35673001699110324	0.0024456928287369334
0.3570869254325594	0.004141847981063129
0.3574441909609705	0.00042983992638826677
0.35780181393360216	0.0003326968902019979
0.3581597947080773	0.005946967384100009
0.3585181336423769	0.005117054580723736
0.35887683109484053	0.0037930014163318642
0.3592358874241651	0.00015540399399208076
0.3595953029894069	0.00022277492456828133
0.3599550781499817	0.00010803167761467602
0.36031521326566457	0.00033275155452560724
0.3606757086965913	0.0009279586343146182
0.361036564803257	0.0029203362841298706
0.36139778194651695	0.00039244676875503306
0.36175936048758894	0.0004704130189790073
0.36212130078805094	0.0028774230209996613
0.3624836032098437	0.0005305523035605822
0.36284626811526954	0.00012950989065638714
0.36320929586699424	0.0027117855085286315
0.36357268682804506	0.0005783659397344434
0.3639364413618126	0.0003354462768912463
0.36430055983205223	0.0004618864251018912
0.364665042602882	0.0003670073740886136
0.36502989003878483	0.005776938220811287
0.3653951025046079	0.00048456610793772546
0.36576068036556375	0.00017956658728603326
0.3661266239872305	0.00021064315040904372
0.3664929337355513	0.0001561603771861059
0.36685960997683714	0.0002948961150362887
0.3672266530777639	0.00031262089726221315
0.367594063405374	0.00019403399238945184
0.36796184132707804	0.0022713125726659357
0.36832998721065424	0.0017244916828325384
0.36869850142424837	0.0023191218452523004
0.36906738433637487	0.0003157410146503184
0.3694366363159162	0.00038999395933925
0.3698062577321236	0.00018373507754488395
