# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.006653881966182997
0.3003592447525199	0.0021078948201267967
0.3006597542269558	0.000890883258445329
0.300960564361171	0.004946958256369007
0.30126167545597554	0.00042019698408361864
0.3015630878124805	0.0011310948145618709
0.30186480173209856	0.003423219049121861
0.30216681751654345	0.017550031924875
0.30246913546783105	0.002305878578038529
0.3027717558882791	0.0033948412106367524
0.3030746790805082	0.0006630569182803516
0.30337790534744163	0.0007404988750884429
0.30368143499230554	0.0026731848426004385
0.3039852683186298	0.0017729798950368086
0.3042894056302477	0.0020018706616863825
0.30459384723129695	0.0005729000527141119
0.3048985934262188	0.003909827450634859
0.30520364451975973	0.0002276663227915342
0.3055090008169708	0.0007228527789180668
0.3058146626232074	0.002438681412489984
0.30612063024413205	0.003201859586915325
0.30642690398571265	0.0002587271023929606
0.30673348415422236	0.0017312280314389279
0.30704037105624177	0.00042787795264894786
0.3073475649986577	0.00018704807757011487
0.30765506628866374	0.0010251933704975343
0.3079628752337625	0.0004652671738762476
0.3082709921417617	0.00027870303089894317
0.30857941732077815	0.0007904691129200274
0.30888815107923795	0.00021029857898348668
0.30919719372587473	0.0011292929077816203
0.30950654556973123	0.0010579211854399072
0.30981620692015943	0.0005267458077468727
0.31012617808682075	0.006222037626174961
0.31043645937968534	0.0005419314553344242
0.3107470511090351	0.00016867933533163342
0.3110579535854616	0.00016992611405585104
0.3113691671198673	0.00021739045597614465
0.31168069202346704	0.0006119591504718303
0.31199252860778476	0.0004307870871484631
0.31230467718465704	0.00017700912020131282
0.31261713806623304	0.0007532152040311704
0.3129299115649728	0.0005039673843989806
0.3132429979936502	0.00021292792818488143
0.31355639766535176	0.0006893581635157144
0.3138701108934763	0.00016159817738952637
0.31418413799173767	0.0001817050514369106
0.31449847927416325	0.0010105181026541863
0.3148131350550942	0.00023300110684589535
0.31512810564918703	0.0004536181348609609
0.3154433913714119	0.00024840962278068824
0.31575899253705464	0.0006157382853391012
0.3160749094617161	0.000949701242936653
0.3163911424613123	0.0003946071882147821
0.3167076918520775	0.00043590889750584155
0.3170245579505614	0.00022254048252092336
0.3173417410736292	0.00020807507091804873
0.3176592415384646	0.00027726987961635986
0.3179770596625682	0.0006244317996217576
0.31829519576375775	0.0016688601159458125
0.31861365016017007	0.0012441130668665202
0.3189324231702587	0.00037791960674979304
0.31925151511279676	0.0015726960051810066
0.3195709263068769	0.0016679122612163295
0.31989065707190945	0.001967720622269804
0.32021070772762594	0.001207747240817135
0.32053107859407703	0.0002796318698259402
0.3208517699916327	0.00019064706880846214
0.32117278224098533	0.001344204255537779
0.32149411566314745	0.0022158648995188298
0.32181577057945177	0.001290779915642074
0.32213774731155354	0.0012968533335355466
0.32246004618142987	0.0007089856309898332
0.32278266751137896	0.002027083853247172
0.323105611624022	0.002374999769587317
0.32342887884230354	0.0015260209554165468
0.32375246948949077	0.001323196539767645
0.32407638388917476	0.0005303796137126327
0.3244006223652699	0.0004029111912628294
0.3247251852420147	0.0014463657263434143
0.3250500728439716	0.0006775965286140779
0.32537528549602773	0.0002588998680861921
0.32570082352339647	0.0003554464496023378
0.32602668725161615	0.0002206025066468522
0.3263528770065502	0.00018603708339966874
0.32667939311438926	0.001236250668316241
