# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.719398769928737
0.3003592447525199	1.7262973264332193
0.3006597542269558	1.173457229225685
0.300960564361171	1.35653745227401
0.30126167545597554	1.0774530269843288
0.3015630878124805	1.1357935151398697
0.30186480173209856	1.4544483014997402
0.30216681751654345	2.1076751945829706
0.30246913546783105	1.3379589476250844
0.3027717558882791	1.1393235928582774
0.3030746790805082	0.8849966328877136
0.30337790534744163	0.904662569324748
0.30368143499230554	1.073006248982755
0.3039852683186298	1.0546264129131164
0.3042894056302477	1.0252091525466314
0.30459384723129695	0.8743064603925838
0.3048985934262188	1.1867320959810326
0.30520364451975973	0.8914050187332032
0.3055090008169708	0.9821116432015466
0.3058146626232074	1.2835929300636097
0.30612063024413205	1.044757393333665
0.30642690398571265	0.9728516968277441
0.30673348415422236	1.1541369011362046
0.30704037105624177	0.9161459330459878
0.3073475649986577	0.8803216691017635
0.30765506628866374	0.9765431125100785
0.3079628752337625	0.9749676375144061
0.3082709921417617	0.9610016367099845
0.30857941732077815	0.8476274383237615
0.30888815107923795	1.045109162178908
0.30919719372587473	1.2708786830586607
0.30950654556973123	1.359396325614001
0.30981620692015943	1.176418063977365
0.31012617808682075	2.021775367947753
0.31043645937968534	1.2395388271202934
0.3107470511090351	0.910135779880311
0.3110579535854616	0.8686726255619412
0.3113691671198673	0.9099219311894843
0.31168069202346704	0.968698091805982
0.31199252860778476	1.130672719720399
0.31230467718465704	1.149767723598894
0.31261713806623304	1.0084499043053843
0.3129299115649728	1.0996449632670375
0.3132429979936502	1.1136582936626367
0.31355639766535176	1.0822729255838335
0.3138701108934763	0.8604209964845454
0.31418413799173767	0.9638610641638284
0.31449847927416325	1.5207921153604542
0.3148131350550942	1.222062266598892
0.31512810564918703	0.8743219328446296
0.3154433913714119	0.9092169888745953
0.31575899253705464	1.4659968737704006
0.3160749094617161	1.6935333060170588
0.3163911424613123	1.4402410013636195
0.3167076918520775	1.1629220310188346
0.3170245579505614	1.0562182196883565
0.3173417410736292	0.8745109969403726
0.3176592415384646	0.8487133169389599
0.3179770596625682	1.1457820792771556
0.31829519576375775	1.5017837929381312
0.31861365016017007	1.2135287236967962
0.3189324231702587	0.9827437309686526
0.31925151511279676	1.3477416331300338
0.3195709263068769	1.2873623393140645
0.31989065707190945	1.0818244510252215
0.32021070772762594	1.1327498568113452
0.32053107859407703	0.8891625189356415
0.3208517699916327	0.9938351417427077
0.32117278224098533	1.4498116002279668
0.32149411566314745	1.4977857982265552
0.32181577057945177	1.0727474127416161
0.32213774731155354	1.208023059286071
0.32246004618142987	1.2090492700124087
0.32278266751137896	1.4754149093804543
0.323105611624022	1.7312536877733045
0.32342887884230354	1.2986893974261382
0.32375246948949077	1.1788879452909347
0.32407638388917476	1.1698742556779393
0.3244006223652699	0.9863312097911464
0.3247251852420147	0.9790129117522826
0.3250500728439716	1.158772300970092
0.32537528549602773	1.1182210184658103
0.32570082352339647	0.8461774891815699
0.32602668725161615	0.7790510478113134
0.3263528770065502	0.8237939590503144
0.32667939311438926	0.8518840953581999
0.3270062359016485	0.8786504303564888
0.3273334056951695	0.9865138288700303
0.32766090282212285	0.9763072899442504
0.32798872761000714	1.0466369643179994
0.32831688038664697	1.048955361606856
0.32864536148019385	0.9432008595058052
0.3289741712191297	0.8851589874747835
0.32930330993226514	0.7924502904602267
0.32963277794873797	0.7282480714073328
0.32996257559801523	0.8096819912548651
0.33029270320989507	1.1799339546372238
0.3306231611145066	1.0656011416551423
0.3309539496423071	0.9691896610761493
0.3312850691240847	1.0064765148352637
0.33161651989095925	0.9927904177548486
0.3319483022743805	0.8909848591477351
0.3322804166061314	0.921501734309048
0.3326128632183269	0.958542459680916
0.3329456424434135	0.9587378377690775
0.3332787546141702	0.914724354383524
0.33361220006370884	1.1169986631970221
0.333945979125476	1.115866412290796
0.3342800921332507	1.090450598328501
0.3346145394211455	0.8993641102668523
0.33494932132360705	1.1065687513336266
0.33528443817541764	0.9378566719069134
0.3356198903116948	0.998810895108433
0.33595567806788895	1.2484762262953526
0.33629180177978923	1.7712669880797
0.33662826178351984	1.0444007883515745
0.3369650584155399	1.5176409318164041
0.33730219201264616	1.7214767015080883
0.337639662911973	1.103093077190869
