# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.09168877654179959
0.3003592447525199	0.07140137621365658
0.3006597542269558	0.0340698329343079
0.300960564361171	0.0629666915373804
0.30126167545597554	0.026874329058383977
0.3015630878124805	0.03231879768485331
0.30186480173209856	0.061173195876151366
0.30216681751654345	0.16828367209618464
0.30246913546783105	0.05899717945020832
0.3027717558882791	0.04731244357767977
0.3030746790805082	0.02114564219026431
0.30337790534744163	0.01951830404341793
0.30368143499230554	0.033496450477021135
0.3039852683186298	0.031032903467446558
0.3042894056302477	0.029719856793774313
0.30459384723129695	0.01869907687946218
0.3048985934262188	0.045011828135769885
0.30520364451975973	0.018803875148336452
0.3055090008169708	0.027534645817823875
0.3058146626232074	0.04600296368268023
0.30612063024413205	0.034508831528053785
0.30642690398571265	0.01904646036560721
0.30673348415422236	0.028675379294446485
0.30704037105624177	0.016638568398680553
0.3073475649986577	0.015224516448804345
0.30765506628866374	0.02022848702799205
0.3079628752337625	0.01718302679589945
0.3082709921417617	0.02093055559390602
0.30857941732077815	0.01876962312163578
0.30888815107923795	0.019612336287543525
0.30919719372587473	0.030375150518802116
0.30950654556973123	0.03575506795584563
0.30981620692015943	0.02467815740234977
0.31012617808682075	0.08372405371308475
0.31043645937968534	0.02600415076620435
0.3107470511090351	0.014066852997502776
0.3110579535854616	0.013052943189470418
0.3113691671198673	0.014253281201442508
0.31168069202346704	0.015816956285559434
0.31199252860778476	0.017853993599392104
0.31230467718465704	0.01693048379566037
0.31261713806623304	0.017059876560876087
0.3129299115649728	0.020750020832935152
0.3132429979936502	0.019460670865817844
0.31355639766535176	0.019818962974795722
0.3138701108934763	0.01272539037115777
0.31418413799173767	0.01376427970605889
0.31449847927416325	0.02447942801904267
0.3148131350550942	0.016689782466390666
0.31512810564918703	0.011502229777457407
0.3154433913714119	0.011474497159338777
0.31575899253705464	0.024007572389997317
0.3160749094617161	0.033833030849559215
0.3163911424613123	0.024242784538794998
0.3167076918520775	0.018945095763530193
0.3170245579505614	0.01358293144953788
0.3173417410736292	0.011118734616326748
0.3176592415384646	0.010478800683681124
0.3179770596625682	0.0160733629899024
0.31829519576375775	0.02620803490422627
0.31861365016017007	0.01988765938845054
0.3189324231702587	0.014581000090683197
0.31925151511279676	0.02631709969295489
0.3195709263068769	0.02446155174181609
0.31989065707190945	0.01967111120937995
0.32021070772762594	0.01951633175750472
0.32053107859407703	0.011120201098119314
0.3208517699916327	0.012199670076396404
0.32117278224098533	0.028003749331626183
0.32149411566314745	0.029840997922274116
0.32181577057945177	0.016510700145089794
0.32213774731155354	0.022222367524693424
0.32246004618142987	0.019561790470119553
0.32278266751137896	0.028282956425856095
0.323105611624022	0.030848572110107258
0.32342887884230354	0.020018749594673414
0.32375246948949077	0.016333794999759125
0.32407638388917476	0.015833618440460228
0.3244006223652699	0.01236702990068147
0.3247251852420147	0.016256314949219385
0.3250500728439716	0.015452415303523115
0.32537528549602773	0.012663696418953646
0.32570082352339647	0.009329072365100211
0.32602668725161615	0.0078853354372393
0.3263528770065502	0.007642657523383841
0.32667939311438926	0.011734403356961541
0.3270062359016485	0.01032484374621338
0.3273334056951695	0.013104401918341687
0.32766090282212285	0.01057638026305785
0.32798872761000714	0.010967721400813486
0.32831688038664697	0.011603205045358509
0.32864536148019385	0.01243637230485708
0.3289741712191297	0.009268441383381482
0.32930330993226514	0.011783015904902388
0.32963277794873797	0.011588694437168506
0.32996257559801523	0.027252916962028254
0.33029270320989507	0.09653973638607914
0.3306231611145066	0.053014944717295356
0.3309539496423071	0.02133357662087379
0.3312850691240847	0.01528618803879864
0.33161651989095925	0.012438322927089249
0.3319483022743805	0.009784329736072983
0.3322804166061314	0.008790441742550122
