# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.9685677126704083
0.3003592447525199	0.9378610641965905
0.3006597542269558	0.5956425865837
0.300960564361171	0.7320808385784379
0.30126167545597554	0.5334987834456729
0.3015630878124805	0.5686362206876684
0.30186480173209856	0.7696151321857077
0.30216681751654345	1.2761309943021708
0.30246913546783105	0.7099430496537753
0.3027717558882791	0.5942295710923228
0.3030746790805082	0.4229161438785405
0.30337790534744163	0.42423321291350014
0.30368143499230554	0.5294325121379031
0.3039852683186298	0.5192904873325848
0.3042894056302477	0.5028055866754151
0.30459384723129695	0.4082952377851364
0.3048985934262188	0.6079978300422846
0.30520364451975973	0.42323740816759337
0.3055090008169708	0.48855048107388976
0.3058146626232074	0.6584061071081714
0.30612063024413205	0.5211567009060258
0.30642690398571265	0.4544983363971706
0.30673348415422236	0.5648078285252022
0.30704037105624177	0.4221951571479181
0.3073475649986577	0.40649415714272685
0.30765506628866374	0.45783604501580055
0.3079628752337625	0.45337865641389363
0.3082709921417617	0.458069654929208
0.30857941732077815	0.39926495308262727
0.30888815107923795	0.493435175639333
0.30919719372587473	0.6204956721931226
0.30950654556973123	0.6830525084465707
0.30981620692015943	0.5659739101383902
0.31012617808682075	1.088990269262546
0.31043645937968534	0.5934758275002547
0.3107470511090351	0.40984028313937076
0.3110579535854616	0.3907746336076775
0.3113691671198673	0.4133169988411318
0.31168069202346704	0.4401519515473247
0.31199252860778476	0.5212582211618438
0.31230467718465704	0.527126947579171
0.31261713806623304	0.4679490305370325
0.3129299115649728	0.5184486568101568
0.3132429979936502	0.51972645637346
0.31355639766535176	0.5064118631606358
0.3138701108934763	0.3898734636669941
0.31418413799173767	0.4371132351686225
0.31449847927416325	0.7136845914320888
0.3148131350550942	0.5610038774601253
0.31512810564918703	0.39058432449621966
0.3154433913714119	0.4087657288577661
0.31575899253705464	0.6958341754053308
0.3160749094617161	0.8273177468102731
0.3163911424613123	0.6878114701966208
0.3167076918520775	0.5395393729585444
0.3170245579505614	0.47691443235150255
0.3173417410736292	0.38820331100628674
0.3176592415384646	0.3716212943639131
0.3179770596625682	0.5162828711542463
0.31829519576375775	0.705139216049603
0.31861365016017007	0.5566808009323159
0.3189324231702587	0.4445573400185352
0.31925151511279676	0.637158173112672
0.3195709263068769	0.5995421356523115
0.31989065707190945	0.4954117828135367
0.32021070772762594	0.5229067840813756
0.32053107859407703	0.3932265476628109
0.3208517699916327	0.4423809115004657
0.32117278224098533	0.6995437463540176
0.32149411566314745	0.7177829275875404
0.32181577057945177	0.48499535063244464
0.32213774731155354	0.5692118400480286
0.32246004618142987	0.565053526360932
0.32278266751137896	0.6997320816211559
0.323105611624022	0.8206989075244165
0.32342887884230354	0.590025674893459
0.32375246948949077	0.5251648287237302
0.32407638388917476	0.5348091143587242
0.3244006223652699	0.44060738099037416
0.3247251852420147	0.4444518144966145
0.3250500728439716	0.5189858825007146
0.32537528549602773	0.5054517931747492
0.32570082352339647	0.36495177214940516
0.32602668725161615	0.32877187773453387
0.3263528770065502	0.34668670460567574
0.32667939311438926	0.36832048574872456
0.3270062359016485	0.38368160137901747
0.3273334056951695	0.4383740643325061
0.32766090282212285	0.41979166944012514
0.32798872761000714	0.44868810230218875
0.32831688038664697	0.4526330054985527
0.32864536148019385	0.4123576466952918
0.3289741712191297	0.36876444088493926
0.32930330993226514	0.3426503331958618
0.32963277794873797	0.2995419134702869
0.32996257559801523	0.35196215564472627
0.33029270320989507	0.6190294757046438
0.3306231611145066	0.49125210100143135
0.3309539496423071	0.4271235928397535
0.3312850691240847	0.4337251235085896
0.33161651989095925	0.4320549046729417
0.3319483022743805	0.3810051431713672
0.3322804166061314	0.39112056281510615
0.3326128632183269	0.41085893367136084
0.3329456424434135	0.41289560437620115
0.3332787546141702	0.39998574193228364
0.33361220006370884	0.5019331901127055
0.333945979125476	0.4829111655388469
0.3342800921332507	0.4917663878324807
0.3346145394211455	0.37719331017716157
0.33494932132360705	0.4795525030457017
0.33528443817541764	0.3934609555215057
0.3356198903116948	0.4389053430246841
0.33595567806788895	0.547944593290421
0.33629180177978923	0.8122451497550901
0.33662826178351984	0.45832658723806935
0.3369650584155399	0.6910889472241278
0.33730219201264616	0.8142395024261923
0.337639662911973	0.4693074713549448
0.33797747145099094	0.5195633875577705
0.3383156179675081	0.5299058299016048
0.3386541027996724	0.43342672323671405
0.3389929262859681	0.48958481858851555
0.3393320887652174	0.6125114130017042
0.33967159057658325	0.46892781490553753
0.3400114320595682	0.47021013118204386
0.34035161355401444	0.47575656641163294
0.34069213540010307	0.6079517353101621
0.34103299793835534	0.4895921359259422
0.34137420150963343	0.5308783698996401
0.3417157464551409	0.521044829757263
0.3420576331164234	0.49515573946185076
0.3423998618353671	0.5063588238979414
0.3427424329542007	0.5365491994101237
0.34308534681549624	0.38572263516562943
0.3434286037621676	0.44543956581001115
0.3437722041374721	0.38874438374642156
0.34411614828500847	0.9500008782398196
0.3444604365487217	0.7813341877863468
0.34480506927290067	0.40599757767504163
0.34515004680217665	0.394958265248813
0.3454953694815278	0.4661243037681359
0.34584103765627777	0.40268652527122617
0.34618705167209435	0.5127819289915481
0.3465334118749911	0.5070294193991128
0.3468801186113284	0.41667253465390713
0.34722717222781396	0.3764963625957512
0.3475745730715008	0.6247237229183072
0.34792232148978935	0.5931935203740778
0.3482704178304284	0.3155201024826335
0.3486188624415139	0.41566342058897615
0.3489676556714908	0.44382646655260805
0.3493167978691525	0.5373816914009909
0.34966628938364114	0.5015452864113273
0.35001613056444836	0.43566391449819125
0.3503663217614157	0.2821366877441167
0.3507168633247337	0.36339223379293795
0.3510677556049435	0.42686217748344035
0.35141899895293816	0.48583004134209884
0.35177059371996156	0.3427391041266965
0.35212254025760836	0.5321113619037651
0.35247483891782416	0.6794432023903021
0.35282749005290864	0.7738060853200518
0.3531804940155126	0.3933855524765531
0.35353385115863967	0.3997192495580564
0.35388756183564807	0.3933568089620391
0.3542416264002475	0.36112917551078794
0.35459604520650223	0.32197167216189576
0.35495081860883215	0.406055115693709
0.3553059469620101	0.4164069045733957
0.35566143062116456	0.5432924995454523
0.3560172699417795	0.5070994734085721
0.356373465279694	0.41603442397666246
0.35673001699110324	0.7640168528743991
0.3570869254325594	0.9208087793649167
0.3574441909609705	0.5451204012650067
0.35780181393360216	0.5257837178909835
0.3581597947080773	1.2241579635974975
0.3585181336423769	1.199938444523487
0.35887683109484053	1.042662563437586
0.3592358874241651	0.519536304721336
0.3595953029894069	0.4161788846706715
0.3599550781499817	0.34449328233197274
0.36031521326566457	0.4207375255170201
0.3606757086965913	0.5989197503300419
0.361036564803257	0.7865108819394624
0.36139778194651695	0.5059096887353713
0.36175936048758894	0.5774900397053205
0.36212130078805094	0.7965981445151114
0.3624836032098437	0.4664042575122094
0.36284626811526954	0.3326754108107235
0.36320929586699424	0.7371465277493497
0.36357268682804506	0.7598901999084318
0.3639364413618126	0.46015329188871207
0.36430055983205223	0.3879646000047283
0.364665042602882	0.5266108398508021
0.36502989003878483	1.0690331789097118
0.3653951025046079	0.452332557005391
0.36576068036556375	0.38129655508716037
