# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.003821813066370677
0.3003592447525199	0.0008048102290365384
0.3006597542269558	0.00022410142556663015
0.300960564361171	0.0028785182178111455
0.30126167545597554	4.007452749700578e-05
0.3015630878124805	0.0005092471170825742
0.30186480173209856	0.002113160055930026
0.30216681751654345	0.014846555549684809
0.30246913546783105	0.001565933322014932
0.3027717558882791	0.0018849953205925527
0.3030746790805082	8.16720726326872e-05
0.30337790534744163	0.00023451473200442914
0.30368143499230554	0.001160991545999996
0.3039852683186298	0.000666636105733755
0.3042894056302477	0.0011787823063685696
0.30459384723129695	0.0001632528705910081
0.3048985934262188	0.001751704190573643
0.30520364451975973	2.1289559693383117e-05
0.3055090008169708	0.00015134825924026694
0.3058146626232074	0.0010290803348250814
0.30612063024413205	0.001213689607505099
0.30642690398571265	1.9868597162555577e-05
0.30673348415422236	0.0007228603058646529
0.30704037105624177	6.491017502533055e-05
0.3073475649986577	8.74035917800675e-06
0.30765506628866374	0.0003165111181182794
0.3079628752337625	8.432628912360919e-05
0.3082709921417617	1.758331592511955e-05
0.30857941732077815	0.0003255889602874055
0.30888815107923795	1.3199650301457293e-05
0.30919719372587473	0.0005208215940095726
0.30950654556973123	0.00014272865054610606
0.30981620692015943	4.411348842450343e-05
0.31012617808682075	0.0037586557920669633
0.31043645937968534	9.395741974530122e-05
0.3107470511090351	9.638382147582624e-06
0.3110579535854616	9.734336602837785e-06
0.3113691671198673	1.1024198647146871e-05
0.31168069202346704	0.00012483654502898204
0.31199252860778476	2.446762234273984e-05
0.31230467718465704	1.1118465837206286e-05
0.31261713806623304	0.00019619862865704295
0.3129299115649728	4.849589051514134e-05
0.3132429979936502	1.2056445021568515e-05
0.31355639766535176	0.00014274875034654891
0.3138701108934763	9.212813683755995e-06
0.31418413799173767	9.113634743211526e-06
0.31449847927416325	0.00017843639869269116
0.3148131350550942	1.1361439882808835e-05
0.31512810564918703	8.277819364534595e-05
0.3154433913714119	1.1609451497665579e-05
0.31575899253705464	2.8452521258467337e-05
0.3160749094617161	6.710835779806399e-05
0.3163911424613123	1.849722417491023e-05
0.3167076918520775	1.8746560154504774e-05
0.3170245579505614	1.0846136421748326e-05
0.3173417410736292	9.767768319615413e-06
0.3176592415384646	1.3519062194402103e-05
0.3179770596625682	3.197237908635021e-05
0.31829519576375775	0.0003663067406798261
0.31861365016017007	0.00043559377001117577
0.3189324231702587	1.698180502547387e-05
0.31925151511279676	0.000440785153753484
0.3195709263068769	0.0005558055655657195
0.31989065707190945	0.0005814980305340579
0.32021070772762594	0.00023168733711041947
0.32053107859407703	1.805276483770232e-05
0.3208517699916327	1.3741783972247073e-05
0.32117278224098533	0.00010409118519808925
0.32149411566314745	0.0007237895568106428
0.32181577057945177	0.0002703209877477846
0.32213774731155354	0.0001946545468885807
0.32246004618142987	9.793381832135003e-05
0.32278266751137896	0.00038849093450634065
0.323105611624022	0.00046709470580631214
0.32342887884230354	0.0004664332439516658
0.32375246948949077	0.000437315110276376
0.32407638388917476	3.6805542730429186e-05
0.3244006223652699	3.011470415612377e-05
0.3247251852420147	0.0003257510826134091
0.3250500728439716	4.871810327587354e-05
0.32537528549602773	1.82197054175969e-05
0.32570082352339647	2.0235995916953e-05
0.32602668725161615	1.3877319704750649e-05
0.3263528770065502	1.5454115648004453e-05
0.32667939311438926	0.00022877371618468186
0.3270062359016485	2.3904604603634593e-05
0.3273334056951695	5.594457959168559e-05
0.32766090282212285	3.1505757301489073e-05
0.32798872761000714	3.8852918815005904e-05
0.32831688038664697	5.7554604709935715e-05
0.32864536148019385	0.00010926273787393289
0.3289741712191297	7.749989435572477e-05
0.32930330993226514	0.00012514117512136245
0.32963277794873797	0.00023188460230729187
0.32996257559801523	0.0009197369055208519
0.33029270320989507	0.010959294517470288
0.3306231611145066	0.0030231965138556413
0.3309539496423071	0.0005752200101437464
0.3312850691240847	0.0002569905584114911
0.33161651989095925	0.0001449138947808851
0.3319483022743805	9.334104729540663e-05
0.3322804166061314	6.519232927461552e-05
0.3326128632183269	5.0660380291744255e-05
0.3329456424434135	4.173654272451689e-05
0.3332787546141702	3.290157318467734e-05
0.33361220006370884	3.585845242913329e-05
0.333945979125476	3.702130767490342e-05
0.3342800921332507	3.5770997663677086e-05
0.3346145394211455	2.529189725640547e-05
0.33494932132360705	3.398133995895617e-05
0.33528443817541764	2.5617184670195662e-05
0.3356198903116948	3.8261561261399876e-05
0.33595567806788895	7.020480877875063e-05
0.33629180177978923	6.469911198849013e-05
0.33662826178351984	2.656441836450172e-05
0.3369650584155399	6.0395527759912067e-05
0.33730219201264616	9.465941574025519e-05
0.337639662911973	3.7458969942650265e-05
0.33797747145099094	5.180284340639382e-05
0.3383156179675081	5.033915704500462e-05
0.3386541027996724	4.851449611713786e-05
0.3389929262859681	3.176853122228852e-05
0.3393320887652174	0.00013317325550433456
0.33967159057658325	0.00019408022617393517
0.3400114320595682	8.685188967303354e-05
0.34035161355401444	0.0002452305850566502
0.34069213540010307	0.0003794262871425242
0.34103299793835534	7.423158552079949e-05
0.34137420150963343	0.00014158097777917575
0.3417157464551409	0.00013937412084647413
0.3420576331164234	5.2667030838758815e-05
0.3423998618353671	8.990959955911782e-05
0.3427424329542007	0.000592617861990642
0.34308534681549624	4.60713233608484e-05
0.3434286037621676	3.399234944212657e-05
0.3437722041374721	3.409747826272389e-05
0.34411614828500847	0.005054926205498331
0.3444604365487217	0.0026476414312171597
0.34480506927290067	0.0011285148641381063
0.34515004680217665	6.977923322933756e-05
0.3454953694815278	0.0002940675178689487
0.34584103765627777	2.9813143503502708e-05
0.34618705167209435	5.366488139844344e-05
0.3465334118749911	0.0011195505256514447
0.3468801186113284	0.00014569545457925978
0.34722717222781396	4.660130360116526e-05
0.3475745730715008	0.001418957755234327
0.34792232148978935	0.001020290808360047
0.3482704178304284	8.92293003129586e-05
0.3486188624415139	4.203466801916921e-05
0.3489676556714908	4.348480466556435e-05
0.3493167978691525	0.0011190210195844057
0.34966628938364114	9.784220980399613e-05
0.35001613056444836	0.0007907090583944306
0.3503663217614157	2.0249354595972657e-05
0.3507168633247337	2.804022017738645e-05
0.3510677556049435	3.969089625661133e-05
0.35141899895293816	0.000744570108451192
0.35177059371996156	3.628760175640791e-05
0.35212254025760836	0.0007534148127556962
0.35247483891782416	0.000117997223147979
0.35282749005290864	0.002344225674129189
0.3531804940155126	3.748567674250324e-05
0.35353385115863967	4.416140798294881e-05
0.35388756183564807	4.2913697784531186e-05
0.3542416264002475	0.00017485051983124486
0.35459604520650223	2.719202928774344e-05
0.35495081860883215	4.677009122256279e-05
0.3553059469620101	4.2641271250637505e-05
0.35566143062116456	0.0003437085824973912
0.3560172699417795	0.0008468561794137071
0.356373465279694	5.3426932669571836e-05
0.35673001699110324	0.0014914242127044622
0.3570869254325594	0.0023370295423145154
0.3574441909609705	0.00010340209630248396
0.35780181393360216	0.00010747516575313169
0.3581597947080773	0.004137897421192366
0.3585181336423769	0.00412147731657493
0.35887683109484053	0.00208820408170415
0.3592358874241651	7.338474290607902e-05
0.3595953029894069	6.567675140306688e-05
0.3599550781499817	3.5655637475676335e-05
0.36031521326566457	5.985258081975691e-05
0.3606757086965913	0.00026754205271620896
0.361036564803257	0.0021974392006361802
0.36139778194651695	8.573963959765045e-05
0.36175936048758894	9.967413524281534e-05
0.36212130078805094	0.0014941537539321873
0.3624836032098437	8.365327389577178e-05
0.36284626811526954	4.212164513698095e-05
0.36320929586699424	0.0013672552533154018
0.36357268682804506	0.00010807455031509929
0.3639364413618126	6.616325024424005e-05
0.36430055983205223	6.358466733718824e-05
0.364665042602882	8.544775111488003e-05
0.36502989003878483	0.003563367812349371
0.3653951025046079	6.86786246726687e-05
0.36576068036556375	3.47976422459977e-05
0.3661266239872305	3.5468916785009535e-05
0.3664929337355513	3.5678648940504645e-05
0.36685960997683714	5.3382955535811986e-05
0.3672266530777639	4.884728436574886e-05
0.367594063405374	3.923625913540105e-05
0.36796184132707804	0.0010811801447724813
0.36832998721065424	0.001302658066589475
0.36869850142424837	0.0011269855435759612
0.36906738433637487	7.849859391327105e-05
0.3694366363159162	5.238901602297372e-05
0.3698062577321236	3.653730831574109e-05
0.37017624895461987	4.7646073702460914e-05
0.370546610353396	0.0018003772315005522
0.3709173422988131	0.003561221365940516
0.3712884451616033	5.859279537712698e-05
0.3716599193128703	8.2841878686366e-05
0.3720317651240883	0.004984105726292277
0.3724039829671021	0.0033287789846196247
0.37277657321412927	0.0016870423077512953
0.37314953623776065	0.00017260177143623855
0.3735228724109598	0.008541514849023353
0.37389658210706284	0.005271922920622794
0.3742706656997787	0.0019241335497070812
0.3746451235631912	0.009986322163061698
0.37501995607175836	0.00952758772077946
0.3753951636003123	0.00018469030508391697
0.37577074652406117	0.0018667064564423252
0.376146705218588	0.00018536534457006296
0.37652304005985093	0.0023978297652105275
0.3768997514241862	0.0014548852722213127
0.37727683968830467	6.015309059903652e-05
0.3776543052292933	8.34526284809164e-05
0.37803214842461885	6.105084581023518e-05
0.37841036965212516	5.366365092234091e-05
0.3787889692900325	0.001352384027415823
0.3791679477169404	0.0008138284923497647
0.379547305311827	0.0013268666326251176
0.3799270424540503	0.00254625651772708
0.380307159523348	8.822008392679171e-05
0.3806876568998369	0.00011986887764859556
0.3810685349640144	9.190849015288489e-05
0.3814497940967586	0.0014582466277289529
0.38183143467932895	0.0024061822202340257
0.3822134570933656	0.0053208021790137885
