# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.026890441805195175
0.3003592447525199	0.008311794178323772
0.3006597542269558	0.0028077642255705756
0.300960564361171	0.01810591514684814
0.30126167545597554	0.0012367191124735494
0.3015630878124805	0.0039858865372266504
0.30186480173209856	0.013743311628363775
0.30216681751654345	0.09402645175889718
0.30246913546783105	0.009896717853459802
0.3027717558882791	0.011618280896320273
0.3030746790805082	0.001606120595286785
0.30337790534744163	0.001703890336041039
0.30368143499230554	0.007580215599724838
0.3039852683186298	0.00571274784443415
0.3042894056302477	0.006176668750629016
0.30459384723129695	0.0015358346892348808
0.3048985934262188	0.012420370664093551
0.30520364451975973	0.0005737903385763922
0.3055090008169708	0.001965826891937315
0.3058146626232074	0.007837205960773957
0.30612063024413205	0.00867384073510242
0.30642690398571265	0.0005566335034163614
0.30673348415422236	0.004526905639610183
0.30704037105624177	0.0009281842699616746
0.3073475649986577	0.00030264047655120287
0.30765506628866374	0.0021024716787774573
0.3079628752337625	0.0010389174775029594
0.3082709921417617	0.0005671130977444032
0.30857941732077815	0.0017967371562429754
0.30888815107923795	0.0003918880915870244
0.30919719372587473	0.003190263855376231
0.30950654556973123	0.0030902578042930917
0.30981620692015943	0.00132474124936444
0.31012617808682075	0.020918792695701585
0.31043645937968534	0.0013267536346302368
0.3107470511090351	0.00027480253754486126
0.3110579535854616	0.00027825503847828397
0.3113691671198673	0.00034291694965511314
0.31168069202346704	0.0011928829141360706
0.31199252860778476	0.000775491829618182
0.31230467718465704	0.00030701565077572405
0.31261713806623304	0.001719235596178004
0.3129299115649728	0.0010119182625524866
0.3132429979936502	0.0003586991237893957
0.31355639766535176	0.0014670995668093745
0.3138701108934763	0.0002688372053750926
0.31418413799173767	0.0002899399851528654
0.31449847927416325	0.00206001769547911
0.3148131350550942	0.00037383653648951655
0.31512810564918703	0.0008977898604848777
0.3154433913714119	0.0003923969249540948
0.31575899253705464	0.0011089222610308007
0.3160749094617161	0.0018984857662959944
0.3163911424613123	0.0006961449910578591
0.3167076918520775	0.0007447231244165161
0.3170245579505614	0.00035835995462121
0.3173417410736292	0.00032829588153871224
0.3176592415384646	0.00045345579248627735
0.3179770596625682	0.0011008086872380592
0.31829519576375775	0.003591106345304769
0.31861365016017007	0.0026449917063200777
0.3189324231702587	0.0005977948451095188
0.31925151511279676	0.003213699453509767
0.3195709263068769	0.003560627701476044
0.31989065707190945	0.004147153932362055
0.32021070772762594	0.0025714223681346173
0.32053107859407703	0.0004931878160286019
0.3208517699916327	0.0003461768187065937
0.32117278224098533	0.002981162938284911
0.32149411566314745	0.005671076382942475
0.32181577057945177	0.002905907380439728
0.32213774731155354	0.00288959353472975
0.32246004618142987	0.0016630800128900954
0.32278266751137896	0.004820829418466699
0.323105611624022	0.005284969358120146
0.32342887884230354	0.0034030798081405777
0.32375246948949077	0.002781075208648678
0.32407638388917476	0.0009593075509151896
0.3244006223652699	0.0007452122936735157
0.3247251852420147	0.003000331016267823
0.3250500728439716	0.0013005643925554052
0.32537528549602773	0.00044314073864697113
0.32570082352339647	0.000584396221997005
0.32602668725161615	0.000360161186582814
0.3263528770065502	0.0003342900623649568
0.32667939311438926	0.002302365191845374
0.3270062359016485	0.0006519769640697518
0.3273334056951695	0.001323889858613537
0.32766090282212285	0.0007322941747212986
0.32798872761000714	0.0008648674563042635
0.32831688038664697	0.001256755183130898
0.32864536148019385	0.0021807891209515234
0.3289741712191297	0.0017037322765863158
0.32930330993226514	0.002973419711382462
0.32963277794873797	0.0048589972038801475
0.32996257559801523	0.016033227162399043
0.33029270320989507	0.07574244007889402
0.3306231611145066	0.036813988704204284
0.3309539496423071	0.01009316657914078
0.3312850691240847	0.005002690582883263
0.33161651989095925	0.002846891888805918
0.3319483022743805	0.0018218092392875583
0.3322804166061314	0.0012937391080854214
0.3326128632183269	0.001130561822421426
0.3329456424434135	0.0008664769796064802
0.3332787546141702	0.0007451927775351605
0.33361220006370884	0.0008805616829719563
0.333945979125476	0.0007905283917795746
0.3342800921332507	0.0009974711379944253
0.3346145394211455	0.00045300171899056714
0.33494932132360705	0.0007073985458087368
0.33528443817541764	0.0005509644986411019
0.3356198903116948	0.0011599294102789272
0.33595567806788895	0.001374089648533216
0.33629180177978923	0.0010479267295392949
0.33662826178351984	0.0005385328140783056
0.3369650584155399	0.0011472677160722043
0.33730219201264616	0.0026991314288387783
0.337639662911973	0.0006313805125878776
0.33797747145099094	0.0015143157287301316
0.3383156179675081	0.0011116262619129196
0.3386541027996724	0.0011716026480406278
0.3389929262859681	0.0005312512262737556
0.3393320887652174	0.0029368899807580514
0.33967159057658325	0.002979754505540176
0.3400114320595682	0.0019378234182608088
0.34035161355401444	0.0027112308431621194
0.34069213540010307	0.006288732390873244
0.34103299793835534	0.0013939650798052586
0.34137420150963343	0.002583852670189275
0.3417157464551409	0.003330797070645224
0.3420576331164234	0.001220675114817712
0.3423998618353671	0.002293218243106773
0.3427424329542007	0.007191261141020561
0.34308534681549624	0.001000933227230869
0.3434286037621676	0.0004889370734753934
0.3437722041374721	0.0004982250699551603
0.34411614828500847	0.040154564760729365
0.3444604365487217	0.019210236273697463
0.34480506927290067	0.0074810113473626
0.34515004680217665	0.0018254276365078652
0.3454953694815278	0.0029384382116029962
0.34584103765627777	0.0005235059285471467
0.34618705167209435	0.0009291989790464332
0.3465334118749911	0.008027154102059415
0.3468801186113284	0.002011196074694002
0.34722717222781396	0.001070005569086308
0.3475745730715008	0.011930876779171285
0.34792232148978935	0.007366999287899748
0.3482704178304284	0.0014123687456433166
