# Wavelength(microm)	F_planet/F_star
0.4844330512827943	0.01033064636250958
0.4849177266313433	0.009176046827124001
0.48540288689765926	0.009140412537985159
0.4858885325669022	0.010305860039596248
0.48637466412471847	0.010981193241568623
0.48686128205723933	0.010399584671037467
0.4873483868510826	0.012890985996767634
0.48783597899335396	0.012683728511476712
0.4883240589716447	0.011018659907240866
0.48881262727403474	0.011781958115796461
0.48930168438909233	0.01340961430156331
0.4897912308058759	0.010230453129328132
0.4902812670139312	0.011297409478176751
0.4907717935032936	0.011908701920681148
0.4912628107644906	0.012148660205876615
0.49175431928853935	0.012095229036096776
0.4922463195669482	0.018058553335301646
0.4927388120917177	0.012264455184727146
0.4932317973553405	0.012179999575276003
0.49372527585080195	0.013365019991324504
0.4942192480715806	0.018796862312857956
0.49471371451164753	0.012602927934972656
0.4952086756654701	0.012981352891127063
0.49570413202801017	0.01853570466949622
0.4962000840947228	0.015104483802524769
0.49669653236156114	0.01698836580326142
0.4971934773249736	0.016283570592888822
0.4976909194819041	0.016216988690418044
0.4981888593297956	0.22230707872099206
0.4986872973665883	0.022394563953458006
0.4991862340907205	0.01894084564617723
0.49968567000112835	0.021849933102068925
0.5001856055972473	0.02250279549230471
0.5006860413790132	0.023194074034510348
0.5011869778468626	0.033862786022233714
0.5016884155017322	0.024099066866521024
0.5021903548450583	0.02092809039391173
0.5026927963787806	0.01954704056166049
0.5031957406053418	0.018436946210997913
0.5036991880276857	0.020475982276197444
0.5042031391492598	0.034113109465884764
0.5047075944740148	0.02090768770844001
0.5052125545064062	0.030475241981212747
0.5057180197513941	0.020187894486959776
0.5062239907144432	0.02260753863564094
0.5067304679015254	0.027074892848094827
0.507237451819119	0.023712620365678137
0.5077449429742066	0.023821577672412036
0.5082529418742787	0.03519795069091721
0.5087614490273339	0.02738663121469015
0.5092704649418801	0.023376948497426296
0.5097799901269346	0.027420914237131864
0.510290025092022	0.027635902835840574
0.5108005703471767	0.03106289928041691
0.5113116264029444	0.054287941516428066
0.5118231937703809	0.02435984124277596
0.512335272961053	0.03300209143571756
0.5128478644870411	0.04092436706320741
0.5133609688609372	0.02775095500548867
0.513874586595845	0.02701729947846805
0.5143887182053819	0.037350783993916066
0.5149033642036793	0.13247270182793874
0.5154185251053843	0.18911163581971585
0.5159342014256577	0.02625535180683477
0.5164503936801753	0.028826511956387663
0.5169671023851292	0.13110972004942972
0.517484328057228	0.06272756295592868
0.5180020712136988	0.04081541289309659
0.5185203323722845	0.05030807804156423
0.5190391120512446	0.02715502188324952
0.5195584107693598	0.03435602481258183
0.5200782290459294	0.028095809920473374
0.5205985674007715	0.05686723966699835
0.5211194263542245	0.04537309463692401
0.5216408064271467	0.026581345045266165
0.5221627081409191	0.022655967893783033
0.5226851320174436	0.039351347707281506
0.5232080785791434	0.028474292246604728
0.5237315483489658	0.023513128909429144
0.5242555418503797	0.022601942035590315
0.524780059607379	0.02624515227415001
0.5253051021444817	0.026456162045769845
0.5258306699867299	0.027436534744860606
0.5263567636596922	0.03192937384276885
0.5268833836894625	0.11867544265214851
0.52741053060266	0.040135250433067524
0.5279382049264315	0.026401183310625787
0.5284664071884522	0.026227749278265506
0.5289951379169242	0.023313857131583602
0.5295243976405782	0.026627821687868876
0.5300541868886742	0.03023988903426538
0.5305845061910004	0.023198626900212935
0.5311153560778772	0.02471660217864468
0.5316467370801545	0.024360780335301726
0.5321786497292134	0.02602009555706024
0.5327110945569662	0.08299006130161594
0.5332440720958576	0.04212850469374456
0.5337775828788651	0.02735412708753878
0.5343116274395	0.03376966085134719
0.5348462063118069	0.030114326704286983
0.5353813200303648	0.026834504001778246
0.5359169691302864	0.025813093657364644
0.5364531541472214	0.028375402802529176
0.5369898756173559	0.034757106458966264
0.5375271340774115	0.06875364690105384
0.5380649300646455	0.028124536023105308
0.5386032641168543	0.030688297682380246
0.5391421367723718	0.03126010842412148
0.5396815485700714	0.06473104347511865
0.5402215000493653	0.03426143961996459
0.5407619917502043	0.07170528575877029
0.5413030242130794	0.03412705182382191
0.5418445979790236	0.031540242652797576
0.5423867135896113	0.032781156906753484
0.5429293715869572	0.06461636260886447
0.54347257251372	0.05608948001477662
0.5440163169131009	0.03445997898211558
0.5445606053288436	0.03584205152194149
0.5451054383052366	0.06214413013304352
0.5456508163871133	0.05462006880721031
0.5461967401198523	0.03576182904835599
0.546743210049377	0.036046180929159184
0.5472902267221579	0.03616673047075237
0.5478377906852105	0.043997841429930434
0.5483859024860989	0.044316809027812494
0.5489345626729356	0.05417756701911123
0.5494837717943807	0.06971647259437287
0.5500335303996434	0.09312259282706714
0.5505838390384823	0.08997965601377707
0.5511346982612062	0.09547116643317972
0.5516861086186748	0.09392131578126156
0.5522380706622974	0.0881330593345155
0.5527905849440365	0.09372406719467273
0.5533436520164067	0.09476775860308063
0.5538972724324751	0.09408320433644245
0.5544514467458623	0.09587124468814807
0.555006175510742	0.0991320829906824
0.5555614592818432	0.10354292968929267
0.5561172986144503	0.10800210016442835
0.5566736940644024	0.11735759604913643
0.5572306461880944	0.12289890461827076
0.5577881555424792	0.11898449194072708
0.5583462226850665	0.12662072023729382
0.5589048481739226	0.17549804680259867
0.559464032567673	0.14777024639146497
0.5600237764255027	0.1575726244544558
0.5605840803071561	0.14868802817677546
0.5611449447729366	0.13670311081934863
0.5617063703837083	0.16513029667815432
0.562268357700897	0.16185524630505066
0.5628309072864899	0.16093666111522342
0.5633940197030369	0.15888680879870634
0.5639576955136506	0.1674614848846283
0.5645219352820062	0.17886847117968854
0.5650867395723448	0.1813887299082568
0.56565210894947	0.1934114644345315
0.5662180439787519	0.21845589886204342
0.5667845452261248	0.2110674427848392
0.5673516132580892	0.21647640521860653
0.567919248641714	0.22196058441173128
0.5684874519446355	0.4000767060927887
0.5690562237350564	0.4569950858038945
0.5696255645817485	0.25840082452786706
0.5701954750540529	0.30315470913492587
0.5707659557218792	0.3152549975687648
0.5713370071557086	0.3386793628085216
0.5719086299265925	0.33163490028680503
0.5724808246061537	0.3370568581183136
0.5730535917665868	0.3752558810102412
0.5736269319806598	0.38995989539173714
0.5742008458217132	0.4192940756696533
0.5747753338636598	0.4536633619030644
0.5753503966809884	0.5013106504397021
0.5759260348487619	0.5255805941508284
0.5765022489426174	0.5739694102584689
0.5770790395387698	0.5983633528147831
0.5776564072140103	0.6588285989176861
0.5782343525457061	0.7830696478753961
0.5788128761118029	0.8645370103887573
0.5793919784908237	0.9191435968029805
0.5799716602618716	0.9565395144777125
0.580551922004628	1.0812675711827007
0.5811327642993542	1.2273411860552301
0.5817141877268941	1.367129472354804
0.5822961928686701	1.4922851097838086
0.5828787803066863	1.7098751134870587
0.5834619506235312	2.013466053828921
0.584045704402376	2.3212960812036174
0.5846300422269735	2.6480573815847137
0.5852149646816619	3.2430133313839677
0.5858004723513647	4.209279182748725
0.5863865658215887	4.416390850126611
0.5869732456784271	5.256802611461406
0.58756051250856	5.413136890417776
0.5881483668992539	6.1050616838238945
0.5887368094383639	8.444998043261121
0.5893258407143325	11.602432016017579
0.5899154613161908	11.310339108896356
0.5905056718335588	6.668297693886048
0.5910964728566486	5.758447697503826
0.5916878649762615	5.387444625316573
0.5922798487837877	4.8932152247894285
0.5928724248712117	4.218735224693735
0.5934655938311096	3.500813762026427
0.5940593562566506	3.180099478581029
0.5946537127415977	2.6660644366312174
0.595248663880307	2.3960010273114682
0.5958442102677299	2.1053993677722933
0.596440352499413	1.8457383896739488
0.5970370911714984	1.6201514976837639
0.5976344268807242	1.4994963694417995
0.5982323602244267	1.3854950677794482
0.5988308918005392	1.2483224145051988
0.5994300222075923	1.1099360747212672
0.6000297520447171	1.0240138295392514
0.6006300819116445	0.9822807749581074
0.601231012408704	0.9125135759624992
0.6018325441368255	0.847008169377933
0.602434677697542	0.8018144256670847
0.603037413692987	0.7258470983779604
0.6036407527258955	0.6548722191148625
0.604244695399606	0.6325355189626681
0.604849242318063	0.5804577110866896
0.6054543940858126	0.5599296907377255
0.6060601513080063	0.5402602713969823
0.6066665145904023	0.5483048479301267
0.6072734845393637	0.4749594524851671
0.6078810617618597	0.4626789686148481
0.6084892468654683	0.463225865109394
0.6090980404583743	0.44281185564293024
0.6097074431493715	0.42299186239474673
0.6103174555478624	0.42107657971093093
0.6109280782638608	0.40650408515589626
0.6115393119079889	0.3764208657293192
0.6121511570914798	0.422764524050987
0.6127636144261768	0.3834012446617338
0.613376684524539	0.3463769026646145
0.6139903679996386	0.3879392246652861
0.6146046654651575	0.3387707005195982
0.6152195775353918	0.3285378610652353
0.6158351048252554	0.5675797200791505
0.6164512479502757	0.701588685198534
0.6170680075265945	0.36652788833716726
0.6176853841709726	0.30487039016719353
0.6183033785007851	0.2925937709417335
0.6189219911340269	0.2985298112678973
0.6195412226893128	0.3093962756661281
0.620161073785873	0.2933061349193592
0.6207815450435586	0.273892353094429
0.6214026370828417	0.2958353502306988
0.6220243505248119	0.28730642205600004
0.6226466859911842	0.28237325492928234
0.623269644104295	0.29007954697399146
0.6238932254871006	0.26564489416451925
0.6245174307631836	0.29225242457178446
0.6251422605567513	0.274350139831187
0.6257677154926308	0.29669371690689383
0.6263937961962773	0.2755846935741126
0.6270205032937723	0.25806642327544604
0.6276478374118228	0.2600157013839366
0.6282757991777632	0.255607917923078
0.628904389219554	0.2440929706820288
0.6295336081657863	0.2570854139776128
0.6301634566456801	0.24988557121883778
0.6307939352890827	0.24514973149880248
0.6314250447264722	0.24063701287197573
0.6320567855889603	0.24784799601438412
0.6326891585082867	0.23858485779044686
0.6333221641168254	0.2291309367458232
0.6339558030475816	0.2393613850728617
0.6345900759341917	0.22812576799986178
0.6352249834109313	0.2142596773674118
0.6358605261127075	0.18786430234384205
0.6364967046750625	0.17379176817247632
0.6371335197341738	0.15843135494062513
0.637770971926857	0.14886982160765336
0.6384090618905663	0.15251925914444334
0.6390477902633923	0.15307381930605965
0.6396871576840633	0.154932645814839
0.6403271647919441	0.16382727044581102
0.6409678122270408	0.15306272272324997
0.6416091006300038	0.15759715280377495
0.6422510306421207	0.1632106227933217
0.6428936029053213	0.151818489370299
0.6435368180621792	0.161745753172322
0.6441806767559093	0.18764107346163647
0.6448251796303683	0.1591366743404153
0.6454703273300602	0.15985576280961641
0.6461161205001344	0.166794786027886
