# Wavelength(microm)	F_planet/F_star
0.30005903563735375	6.535635966544084
0.3003592447525199	6.452451830700413
0.3006597542269558	3.4760408277425086
0.300960564361171	4.50695071899449
0.30126167545597554	3.2724044768689153
0.3015630878124805	3.521426470172001
0.30186480173209856	5.105025987684065
0.30216681751654345	10.641474757484751
0.30246913546783105	5.443808132160978
0.3027717558882791	3.4942564810232897
0.3030746790805082	1.9887784459946525
0.30337790534744163	1.8224772081839073
0.30368143499230554	2.624939767911441
0.3039852683186298	2.751300944185802
0.3042894056302477	2.6145971471970357
0.30459384723129695	2.010843739895289
0.3048985934262188	3.181234740213658
0.30520364451975973	2.318134881366934
0.3055090008169708	2.5488593124162584
0.3058146626232074	3.6214358316968105
0.30612063024413205	2.4109218783236894
0.30642690398571265	2.1919969991012227
0.30673348415422236	2.611879820520787
0.30704037105624177	1.821493476698962
0.3073475649986577	1.569496297045368
0.30765506628866374	1.7667951823669341
0.3079628752337625	1.952016918180309
0.3082709921417617	2.217239545520751
0.30857941732077815	1.6993034557822972
0.30888815107923795	2.179205458286558
0.30919719372587473	3.1757329916067816
0.30950654556973123	3.9321092066130094
0.30981620692015943	3.0287824671951658
0.31012617808682075	6.2797574160273575
0.31043645937968534	2.7847278694974986
0.3107470511090351	1.5772601348956057
0.3110579535854616	1.5008758410090182
0.3113691671198673	1.481807774968756
0.31168069202346704	1.595432540678281
0.31199252860778476	1.9422493544677213
0.31230467718465704	2.1391084714508586
0.31261713806623304	1.9504940744405381
0.3129299115649728	2.116668154015481
0.3132429979936502	2.123736706477567
0.31355639766535176	2.0077730630805735
0.3138701108934763	1.5306710258177036
0.31418413799173767	1.6343128698071654
0.31449847927416325	2.6335857651988106
0.3148131350550942	2.063971540032342
0.31512810564918703	1.4294298840580029
0.3154433913714119	1.4099344247321937
0.31575899253705464	2.6646355729837756
0.3160749094617161	3.353970277481283
0.3163911424613123	2.7423449245507374
0.3167076918520775	2.050168332892024
0.3170245579505614	1.7087887561496267
0.3173417410736292	1.351496602675832
0.3176592415384646	1.3028555011302947
