# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0011775046159967816
0.3003592447525199	0.0002748388915183661
0.3006597542269558	0.00011057122907542483
0.300960564361171	0.0009459259116833127
0.30126167545597554	3.210853810486146e-05
0.3015630878124805	0.0001807878127147162
0.30186480173209856	0.0005952852737551099
0.30216681751654345	0.0033122770816636175
0.30246913546783105	0.0003891540765372864
0.3027717558882791	0.000642183133937926
0.3030746790805082	7.866259328216783e-05
0.30337790534744163	0.00013404438812702015
0.30368143499230554	0.0005388131978577586
0.3039852683186298	0.00028257954870482147
0.3042894056302477	0.00041984458195821616
0.30459384723129695	8.538042571740551e-05
0.3048985934262188	0.0007274241178975803
0.30520364451975973	1.744315966182931e-05
0.3055090008169708	9.594029227723604e-05
0.3058146626232074	0.00039967248287930295
0.30612063024413205	0.000631506031996958
0.30642690398571265	1.9723907307103313e-05
0.30673348415422236	0.0003339735157117084
0.30704037105624177	5.845663501130464e-05
0.3073475649986577	1.4283153787350925e-05
0.30765506628866374	0.00021027259721438367
0.3079628752337625	6.631461875244478e-05
0.3082709921417617	1.970197723736975e-05
0.30857941732077815	0.0001628475861602207
0.30888815107923795	1.5573017063544247e-05
0.30919719372587473	0.00021399315836451703
0.30950654556973123	0.00010760331077824265
0.30981620692015943	4.926799215794885e-05
0.31012617808682075	0.0012704664598260692
0.31043645937968534	6.538281012481572e-05
0.3107470511090351	1.3810382069537639e-05
0.3110579535854616	1.4345381799592498e-05
0.3113691671198673	2.006116615340667e-05
0.31168069202346704	0.00012404971483493744
0.31199252860778476	4.5020474272419805e-05
0.31230467718465704	1.4968653561042052e-05
0.31261713806623304	0.00014628174482777376
0.3129299115649728	6.242927810558767e-05
0.3132429979936502	1.691635817721956e-05
0.31355639766535176	0.00012269907974839011
0.3138701108934763	1.3787321874011177e-05
0.31418413799173767	1.6025308182580014e-05
0.31449847927416325	0.00017624157240075786
0.3148131350550942	2.0620090821959185e-05
0.31512810564918703	8.585715653923802e-05
0.3154433913714119	2.4871140364641852e-05
0.31575899253705464	6.306542576632372e-05
0.3160749094617161	0.0001186214605940239
0.3163911424613123	3.5685719213601457e-05
0.3167076918520775	4.158551251520297e-05
0.3170245579505614	2.0806874993787068e-05
0.3173417410736292	1.9950342974590562e-05
0.3176592415384646	3.227746159147721e-05
0.3179770596625682	7.957752900153434e-05
0.31829519576375775	0.0003398924922736003
0.31861365016017007	0.00030146448709408993
0.3189324231702587	4.0325340980155675e-05
0.31925151511279676	0.000347185074297315
0.3195709263068769	0.0003954559727065271
0.31989065707190945	0.0004847474893284163
0.32021070772762594	0.0002285884657913044
0.32053107859407703	3.534598928942555e-05
0.3208517699916327	1.9626871527911276e-05
0.32117278224098533	0.00017172604564357781
0.32149411566314745	0.0004821778055438437
0.32181577057945177	0.00025107650880880074
0.32213774731155354	0.00022169169972167022
0.32246004618142987	0.00011079566421216728
0.32278266751137896	0.00038170195599883887
0.323105611624022	0.0004560861861235331
0.32342887884230354	0.00035941842034293144
0.32375246948949077	0.0003539901662637323
0.32407638388917476	7.276610711669083e-05
0.3244006223652699	5.643422659684336e-05
0.3247251852420147	0.0003230071610897895
0.3250500728439716	9.299460513144879e-05
0.32537528549602773	2.9551460404099223e-05
0.32570082352339647	4.6346175764338054e-05
0.32602668725161615	2.747182068119857e-05
0.3263528770065502	2.4692923824498142e-05
0.32667939311438926	0.0002831667503740654
0.3270062359016485	4.7198030670444724e-05
0.3273334056951695	0.0001071715286801168
0.32766090282212285	5.237410877821957e-05
0.32798872761000714	6.075699923596725e-05
0.32831688038664697	8.270580551834532e-05
0.32864536148019385	0.0001828746316679341
0.3289741712191297	0.00012692863556632638
0.32930330993226514	0.00023416011791591222
0.32963277794873797	0.00037991704874598984
0.32996257559801523	0.0014121637456911706
0.33029270320989507	0.012083553095844642
0.3306231611145066	0.003554879882939307
0.3309539496423071	0.0006681591139488224
0.3312850691240847	0.0003110803194011013
0.33161651989095925	0.0001730800781544509
0.3319483022743805	0.00011174509105308892
0.3322804166061314	8.390257051842596e-05
0.3326128632183269	7.814132999404887e-05
0.3329456424434135	5.771155122447175e-05
0.3332787546141702	5.112658425764939e-05
0.33361220006370884	5.749697004621226e-05
0.333945979125476	5.1523238248775e-05
0.3342800921332507	7.051491396787692e-05
0.3346145394211455	3.1506222523692546e-05
0.33494932132360705	4.815933337092984e-05
0.33528443817541764	3.8440211450795876e-05
0.3356198903116948	7.974692381521553e-05
0.33595567806788895	8.497752691493979e-05
0.33629180177978923	5.4129387854927506e-05
0.33662826178351984	3.4549415068974184e-05
0.3369650584155399	5.747700744208073e-05
0.33730219201264616	0.00014188964879851515
0.337639662911973	3.8032865891731564e-05
0.33797747145099094	9.403751824549544e-05
0.3383156179675081	6.459444490966004e-05
0.3386541027996724	7.564217236459367e-05
0.3389929262859681	3.351670474943103e-05
0.3393320887652174	0.0001876465569610423
0.33967159057658325	0.0002455310642015488
0.3400114320595682	0.00016546358854916296
0.34035161355401444	0.0002795185811610005
0.34069213540010307	0.0005322450843206825
0.34103299793835534	0.0001000548647803171
0.34137420150963343	0.0001700616505817019
0.3417157464551409	0.0002029912963235707
0.3420576331164234	9.321797705136761e-05
0.3423998618353671	0.0001799600551192774
0.3427424329542007	0.0006964319288736647
0.34308534681549624	8.015402998318284e-05
0.3434286037621676	3.3017265858872026e-05
0.3437722041374721	3.300922133152357e-05
0.34411614828500847	0.0030563872276638746
0.3444604365487217	0.0014301875811232774
0.34480506927290067	0.0006646768258371699
0.34515004680217665	0.0001366018358890601
0.3454953694815278	0.0003217722709049856
0.34584103765627777	4.013554890665702e-05
0.34618705167209435	5.4105005501395906e-05
0.3465334118749911	0.0009650154806922608
0.3468801186113284	0.0001970040352134872
0.34722717222781396	7.241426349156684e-05
0.3475745730715008	0.0012321590538473242
0.34792232148978935	0.0009512330613234266
0.3482704178304284	0.0001658839471504843
0.3486188624415139	8.072021951439169e-05
0.3489676556714908	5.740086366433279e-05
0.3493167978691525	0.0010708785106180235
0.34966628938364114	0.00017247815101489725
0.35001613056444836	0.0008329459039424647
0.3503663217614157	2.9982195194678355e-05
0.3507168633247337	7.197900200167886e-05
0.3510677556049435	6.548225672385017e-05
0.35141899895293816	0.0006729473495239119
0.35177059371996156	4.033006854424923e-05
0.35212254025760836	0.0006834683568377499
0.35247483891782416	0.00013648956913089294
0.35282749005290864	0.00182319635205821
0.3531804940155126	6.317592828849564e-05
0.35353385115863967	0.00011051065912585323
0.35388756183564807	0.00010721020508711007
0.3542416264002475	0.0003608937040458972
0.35459604520650223	5.391770085063313e-05
0.35495081860883215	8.461775390624522e-05
0.3553059469620101	6.138009991160966e-05
0.35566143062116456	0.00048618316672850454
0.3560172699417795	0.0007735452117377729
0.356373465279694	6.366068642442149e-05
0.35673001699110324	0.0012470140862901235
0.3570869254325594	0.0019371389636308983
0.3574441909609705	0.0001387330132830834
0.35780181393360216	0.00010543375433249013
0.3581597947080773	0.0024228934557867835
0.3585181336423769	0.002374497478996898
0.35887683109484053	0.0018271055366306148
0.3592358874241651	6.300574291799696e-05
0.3595953029894069	8.441449935310307e-05
0.3599550781499817	4.923819633469919e-05
0.36031521326566457	0.00012473191793063612
0.3606757086965913	0.00035295440932588427
0.361036564803257	0.0015047520671501678
0.36139778194651695	0.00014614546024526112
0.36175936048758894	0.0001659346385851903
0.36212130078805094	0.0015214807517324788
0.3624836032098437	0.00019718972733832947
0.36284626811526954	5.7905456105587e-05
0.36320929586699424	0.0014767674147569193
0.36357268682804506	0.00019632513159505518
0.3639364413618126	0.00012356745286890052
0.36430055983205223	0.00018159979267482853
0.364665042602882	0.00012900061766307291
0.36502989003878483	0.0030179061652138854
0.3653951025046079	0.0001926816138129373
0.36576068036556375	7.653414149641407e-05
0.3661266239872305	9.093509617995417e-05
0.3664929337355513	7.055823859571954e-05
0.36685960997683714	0.00011567821700103013
0.3672266530777639	0.00012221052165978295
0.367594063405374	8.520408383504578e-05
0.36796184132707804	0.0014273895050998348
0.36832998721065424	0.0010873199657749767
0.36869850142424837	0.001344875976319603
0.36906738433637487	0.00012592121824977698
0.3694366363159162	0.00016689857487607663
0.3698062577321236	8.61999017287777e-05
0.37017624895461987	0.00011795196554200949
0.370546610353396	0.0018968305290478018
0.3709173422988131	0.002834096826658013
0.3712884451616033	9.945404959944796e-05
0.3716599193128703	0.00012149241371320042
0.3720317651240883	0.003656454879698781
0.3724039829671021	0.0022879818960641553
0.37277657321412927	0.0012586103567847735
0.37314953623776065	0.00019201453197827706
0.3735228724109598	0.005932173469709209
0.37389658210706284	0.0033787043843546013
0.3742706656997787	0.001175650198066235
0.3746451235631912	0.005352382034722305
0.37501995607175836	0.006538472263700186
0.3753951636003123	0.000291044538639228
0.37577074652406117	0.001649735895102016
0.376146705218588	0.000278324766023495
0.37652304005985093	0.0017202249271771892
0.3768997514241862	0.0016848195690901924
0.37727683968830467	0.00012137213774258165
0.3776543052292933	0.00018939730436981551
0.37803214842461885	0.00011391230041553407
0.37841036965212516	8.994567764795725e-05
0.3787889692900325	0.0015430786688673947
0.3791679477169404	0.0008459326503897778
0.379547305311827	0.0014440883883700634
0.3799270424540503	0.002828438223321747
0.380307159523348	0.00012013316439129964
0.3806876568998369	0.0002341133433826439
0.3810685349640144	0.00012162616721165096
0.3814497940967586	0.0014305031606814584
0.38183143467932895	0.0015079211237141738
0.3822134570933656	0.003619835662192933
0.38259586172089083	0.005924858271943395
0.38297864894430983	0.0019725522640351616
0.3833618191464097	0.003973099441909162
0.3837453727103603	0.0006348634481513083
0.3841293100197161	0.004063549293697423
0.384513631458414	0.00020536672946476947
0.38489833741077456	0.00017427674624255357
0.3852834282615044	0.002202665319637957
0.38566890439569507	0.0023100162304685702
0.3860547661988226	0.004004094193587402
0.3864410140567483	0.00018264710609370874
0.38682764835572003	0.0016349254454007475
0.38721466948237254	0.0018484617395375584
0.38760207782372696	0.0005960464890245985
