# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0010441730563633205
0.3003592447525199	0.00033410705847256803
0.3006597542269558	0.00013094774344163008
0.300960564361171	0.0007665528641837533
0.30126167545597554	5.991615056243852e-05
0.3015630878124805	0.0001712135586449958
0.30186480173209856	0.0005468515007201142
0.30216681751654345	0.002807845741945773
0.30246913546783105	0.00036035965250284763
0.3027717558882791	0.0005200769257577661
0.3030746790805082	9.467309977434801e-05
0.30337790534744163	0.000105141077596183
0.30368143499230554	0.0004089365616622491
0.3039852683186298	0.00028250885245971827
0.3042894056302477	0.0002969396899936688
0.30459384723129695	8.487860974900973e-05
0.3048985934262188	0.0006185871876596635
0.30520364451975973	3.1070339866814175e-05
0.3055090008169708	0.00010368305054298426
0.3058146626232074	0.00038318566492009633
0.30612063024413205	0.0004939973933607526
0.30642690398571265	3.3768805127081716e-05
0.30673348415422236	0.0002576851678105682
0.30704037105624177	5.988940296981035e-05
0.3073475649986577	2.2655680466609887e-05
0.30765506628866374	0.00014854950938113795
0.3079628752337625	6.607260212598621e-05
0.3082709921417617	3.2761307360911964e-05
0.30857941732077815	0.0001127816714974669
0.30888815107923795	2.518093973520893e-05
0.30919719372587473	0.00016165855429530832
0.30950654556973123	0.00014556215459517557
0.30981620692015943	6.94166547219456e-05
0.31012617808682075	0.0009551974875622423
0.31043645937968534	8.263886698737132e-05
0.3107470511090351	2.0320865970527374e-05
0.3110579535854616	2.1020978900602554e-05
0.3113691671198673	2.827387762236065e-05
0.31168069202346704	8.640546643813446e-05
0.31199252860778476	6.180344765994745e-05
0.31230467718465704	2.1292621699579464e-05
0.31261713806623304	0.00010952699658905116
0.3129299115649728	7.147941632654935e-05
0.3132429979936502	2.5171143720877854e-05
0.31355639766535176	9.88184441118724e-05
0.3138701108934763	1.979697990769846e-05
0.31418413799173767	2.2650034810760372e-05
0.31449847927416325	0.000149128057110892
0.3148131350550942	2.9999992330211182e-05
0.31512810564918703	6.607803956289674e-05
0.3154433913714119	3.4618430927462814e-05
0.31575899253705464	8.898094027413379e-05
0.3160749094617161	0.0001375318401318283
0.3163911424613123	5.329543873119446e-05
0.3167076918520775	6.170338222431881e-05
0.3170245579505614	2.9522651839114985e-05
0.3173417410736292	2.8362719284187872e-05
0.3176592415384646	3.8983111320360816e-05
0.3179770596625682	9.120403562702331e-05
0.31829519576375775	0.0002481970513934519
0.31861365016017007	0.00017842839029489545
0.3189324231702587	5.351836461761426e-05
0.31925151511279676	0.00022727319924275132
0.3195709263068769	0.0002388058081440918
0.31989065707190945	0.0002862001055098417
0.32021070772762594	0.00017927640944412606
0.32053107859407703	3.91007169724474e-05
0.3208517699916327	2.5599215338451325e-05
0.32117278224098533	0.0002024556317871937
0.32149411566314745	0.0003278016905993243
0.32181577057945177	0.00020680478221552268
0.32213774731155354	0.0001948153904575998
0.32246004618142987	0.00010678612045371705
0.32278266751137896	0.0003061834925002055
0.323105611624022	0.00036253716177182533
0.32342887884230354	0.00022551592423680972
0.32375246948949077	0.00019227223260270707
0.32407638388917476	7.841876747235767e-05
0.3244006223652699	6.0259985370398083e-05
0.3247251852420147	0.0002176996690631777
0.3250500728439716	0.00010426475216162982
0.32537528549602773	4.010482857113599e-05
0.32570082352339647	5.693289660601145e-05
0.32602668725161615	3.64100526584391e-05
0.3263528770065502	3.265558624429071e-05
0.32667939311438926	0.00019107903176605724
0.3270062359016485	6.546458209384639e-05
0.3273334056951695	0.00011970852248959923
0.32766090282212285	7.712658804511814e-05
0.32798872761000714	9.348141070191995e-05
0.32831688038664697	0.0001306418455099004
0.32864536148019385	0.00021460011884836497
0.3289741712191297	0.00020411215903846176
0.32930330993226514	0.0003473231818801469
0.32963277794873797	0.0005839394723319364
0.32996257559801523	0.0017444786683180993
0.33029270320989507	0.006214051135389411
0.3306231611145066	0.0033207051530018497
0.3309539496423071	0.001020475302060314
0.3312850691240847	0.000518276988499249
0.33161651989095925	0.00029214849494810756
0.3319483022743805	0.00018493544630396967
0.3322804166061314	0.00013406884421790887
0.3326128632183269	0.00011916188458786328
0.3329456424434135	8.650712799247929e-05
0.3332787546141702	7.413415916002464e-05
0.33361220006370884	8.332678986959881e-05
0.333945979125476	7.166448264450769e-05
0.3342800921332507	9.535320174554545e-05
0.3346145394211455	3.82855886061343e-05
0.33494932132360705	5.937194823547893e-05
0.33528443817541764	4.791619447070447e-05
0.3356198903116948	0.0001036795407519878
0.33595567806788895	9.440768850496596e-05
0.33629180177978923	6.466067354439252e-05
0.33662826178351984	3.9777982109853195e-05
0.3369650584155399	7.06108521398875e-05
0.33730219201264616	0.00018733261689504743
0.337639662911973	4.096740258738512e-05
0.33797747145099094	0.00012140291766395387
0.3383156179675081	7.683739130355374e-05
0.3386541027996724	8.631961237418814e-05
0.3389929262859681	3.377906525548279e-05
0.3393320887652174	0.00018665945181288636
0.33967159057658325	0.00020863118260091378
0.3400114320595682	0.0001461269145210086
0.34035161355401444	0.00018533534514523006
0.34069213540010307	0.0004321041345765355
0.34103299793835534	9.253700336139146e-05
0.34137420150963343	0.00015185515732059451
0.3417157464551409	0.0002117266541904254
0.3420576331164234	8.62727342329297e-05
0.3423998618353671	0.00016968978119407958
0.3427424329542007	0.0004864263518479
0.34308534681549624	7.19483769932395e-05
0.3434286037621676	2.8039389296200315e-05
0.3437722041374721	2.987674370289728e-05
0.34411614828500847	0.002120505393860437
0.3444604365487217	0.0009701412581932482
0.34480506927290067	0.00043585067027484566
0.34515004680217665	0.0001403121537872246
0.3454953694815278	0.00019804846793992234
0.34584103765627777	3.4858460693634585e-05
0.34618705167209435	5.472411170086966e-05
0.3465334118749911	0.0005712369942369251
0.3468801186113284	0.00015373134806593265
0.34722717222781396	7.875123172487367e-05
0.3475745730715008	0.000813623115334411
0.34792232148978935	0.0005407683433910585
0.3482704178304284	0.00011606172331767919
0.3486188624415139	8.136067176982901e-05
0.3489676556714908	6.237265802524256e-05
0.3493167978691525	0.0006516220151071955
0.34966628938364114	0.0001829450875071391
0.35001613056444836	0.0004425141923931551
0.3503663217614157	1.5702607385266645e-05
0.3507168633247337	7.020090670657111e-05
0.3510677556049435	6.65858161776673e-05
0.35141899895293816	0.0003977689464030799
0.35177059371996156	2.6515189950296465e-05
0.35212254025760836	0.0003922360796544472
0.35247483891782416	0.00016215159331280026
0.35282749005290864	0.0011440196842302693
0.3531804940155126	5.9972425140159616e-05
0.35353385115863967	0.00012000787221043764
0.35388756183564807	0.00011333317878650728
0.3542416264002475	0.0002916491906677343
0.35459604520650223	4.7980059629172495e-05
0.35495081860883215	8.042494264865289e-05
0.3553059469620101	5.08177050365034e-05
