# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0022375999789328565
0.3003592447525199	0.0001822302622580375
0.3006597542269558	1.8223866590693304e-05
0.300960564361171	0.0020259577205403376
0.30126167545597554	2.72783215312153e-06
0.3015630878124805	9.149370210143495e-05
0.30186480173209856	0.0012387716613962397
0.30216681751654345	0.008984139135957976
0.30246913546783105	0.0012070918036940694
0.3027717558882791	0.001110286691977929
0.3030746790805082	4.18490860875127e-06
0.30337790534744163	5.14414708667742e-05
0.30368143499230554	0.0008222164959263364
0.3039852683186298	0.000114070383742974
0.3042894056302477	0.0002954329393337209
0.30459384723129695	1.789623366707843e-05
0.3048985934262188	0.001097897894109458
0.30520364451975973	1.8886892290064747e-06
0.3055090008169708	1.1075569942982344e-05
0.3058146626232074	0.0005196193554741069
0.30612063024413205	0.0007678229538459719
0.30642690398571265	1.715492568266032e-06
0.30673348415422236	0.0003160522922620821
0.30704037105624177	4.500569236082498e-06
0.3073475649986577	8.646888165961054e-07
0.30765506628866374	0.00013649183522481163
0.3079628752337625	6.978331640420347e-06
0.3082709921417617	1.6200535518261128e-06
0.30857941732077815	0.00010463871534204757
0.30888815107923795	1.4660006971380885e-06
0.30919719372587473	0.00014229857136630037
0.30950654556973123	8.665107405603746e-06
0.30981620692015943	3.14447537535102e-06
0.31012617808682075	0.0016868132067308333
0.31043645937968534	1.2672419603189158e-05
0.3107470511090351	1.1368140569833881e-06
0.3110579535854616	1.131852836316068e-06
0.3113691671198673	1.1250391659084546e-06
0.31168069202346704	2.1459814401844145e-05
0.31199252860778476	2.1423614983200293e-06
0.31230467718465704	1.641451491548988e-06
0.31261713806623304	3.4190495880048696e-05
0.3129299115649728	3.527503299032713e-06
0.3132429979936502	1.6331127997430343e-06
0.31355639766535176	1.978501398349017e-05
0.3138701108934763	1.3126833895530885e-06
0.31418413799173767	1.3430963561920542e-06
0.31449847927416325	3.3551318365947975e-05
0.3148131350550942	1.710379984201326e-06
0.31512810564918703	1.2935329292236867e-05
0.3154433913714119	1.3885594826243792e-06
0.31575899253705464	2.9069664828705343e-06
0.3160749094617161	5.738223829839532e-06
0.3163911424613123	2.4769589004225205e-06
0.3167076918520775	2.202375858027719e-06
0.3170245579505614	1.7041346828685255e-06
0.3173417410736292	1.4423149853954445e-06
0.3176592415384646	1.643099841568379e-06
0.3179770596625682	3.056833716492319e-06
0.31829519576375775	0.00013634151171844447
0.31861365016017007	0.00023600056934566473
0.3189324231702587	1.940467101006601e-06
0.31925151511279676	0.0002656679864629083
0.3195709263068769	0.0004362292433766902
0.31989065707190945	0.0002718926826802968
0.32021070772762594	4.7019975076054755e-05
0.32053107859407703	2.307179517575984e-06
0.3208517699916327	2.5273937069446043e-06
0.32117278224098533	8.333120915466458e-06
0.32149411566314745	0.00034722764004237026
0.32181577057945177	6.874204647224154e-05
0.32213774731155354	2.1591890008833434e-05
0.32246004618142987	8.931743599342127e-06
0.32278266751137896	4.794273395122177e-05
0.323105611624022	0.00014425464940748375
0.32342887884230354	0.00021439050956502796
0.32375246948949077	0.0002826404715780242
0.32407638388917476	4.398656274969307e-06
0.3244006223652699	3.910128682610665e-06
0.3247251852420147	0.00012688461470201283
0.3250500728439716	5.716629443388407e-06
0.32537528549602773	3.635199758381185e-06
0.32570082352339647	3.169030664717232e-06
0.32602668725161615	2.872587469582573e-06
0.3263528770065502	3.441087881359067e-06
0.32667939311438926	8.953687807570135e-05
0.3270062359016485	4.655578014951997e-06
0.3273334056951695	7.77273695854537e-06
0.32766090282212285	6.772594172955203e-06
0.32798872761000714	8.745629786530875e-06
0.32831688038664697	1.240132713505404e-05
0.32864536148019385	1.7718390387090132e-05
0.3289741712191297	1.7932321103118938e-05
0.32930330993226514	2.698983847419112e-05
0.32963277794873797	5.5635442714996395e-05
0.32996257559801523	0.00023613584770872613
0.33029270320989507	0.012106271679454817
0.3306231611145066	0.0009044426448555498
0.3309539496423071	0.0001332183681526916
0.3312850691240847	5.9553328565624446e-05
0.33161651989095925	3.324036470252658e-05
0.3319483022743805	2.120134993122508e-05
0.3322804166061314	1.5075361335363693e-05
0.3326128632183269	1.1138242273491824e-05
0.3329456424434135	9.85569421278664e-06
0.3332787546141702	7.458740249418381e-06
0.33361220006370884	7.918626533995425e-06
0.333945979125476	8.519103717826742e-06
0.3342800921332507	7.230211012487594e-06
0.3346145394211455	6.224399710936307e-06
0.33494932132360705	7.61604044858426e-06
0.33528443817541764	6.02216375421549e-06
0.3356198903116948	6.80596165397408e-06
0.33595567806788895	1.2250212761898336e-05
0.33629180177978923	1.5825555865011343e-05
0.33662826178351984	6.440976997241539e-06
0.3369650584155399	1.3271168707922185e-05
0.33730219201264616	1.582422974248564e-05
0.337639662911973	8.793820360836805e-06
0.33797747145099094	8.67920956734754e-06
0.3383156179675081	9.949219818415241e-06
0.3386541027996724	8.446657202360095e-06
0.3389929262859681	7.86636242142407e-06
0.3393320887652174	1.649954672111711e-05
0.33967159057658325	2.5913669763106667e-05
0.3400114320595682	1.0566575801606516e-05
0.34035161355401444	4.921240327108321e-05
0.34069213540010307	3.9793565340232774e-05
0.34103299793835534	1.2056233471076993e-05
0.34137420150963343	1.9039168428759094e-05
0.3417157464551409	1.768353867828066e-05
0.3420576331164234	9.218336314208948e-06
0.3423998618353671	1.16390034775767e-05
0.3427424329542007	8.77462535299118e-05
0.34308534681549624	7.947488057226115e-06
0.3434286037621676	8.735433775259766e-06
0.3437722041374721	8.368137715726808e-06
0.34411614828500847	0.0071170937965868335
0.3444604365487217	0.002880046593778698
0.34480506927290067	0.0005880648488962967
0.34515004680217665	9.96924128289155e-06
0.3454953694815278	6.154292414619593e-05
0.34584103765627777	7.71393814663618e-06
0.34618705167209435	1.3266292017621458e-05
0.3465334118749911	0.0015402905435005648
0.3468801186113284	2.092449369705929e-05
0.34722717222781396	9.689229355184787e-06
0.3475745730715008	0.002000662716412572
0.34792232148978935	0.0012858332142021685
0.3482704178304284	1.3852850691659641e-05
0.3486188624415139	8.741643562366182e-06
0.3489676556714908	1.0387320079807147e-05
0.3493167978691525	0.0016720069116957395
0.34966628938364114	1.5497695482672782e-05
0.35001613056444836	0.0010238028254167535
0.3503663217614157	6.367555879146462e-06
0.3507168633247337	6.872296569687848e-06
0.3510677556049435	1.052244027486443e-05
0.35141899895293816	0.0003894207740162076
0.35177059371996156	1.101686455775681e-05
0.35212254025760836	0.0004123895039883565
0.35247483891782416	2.570158933227593e-05
0.35282749005290864	0.0019103383404362848
0.3531804940155126	1.0653839168173448e-05
0.35353385115863967	1.0385268161778217e-05
0.35388756183564807	1.0298474513044917e-05
0.3542416264002475	2.7404930238717745e-05
0.35459604520650223	8.441529451466331e-06
0.35495081860883215	1.2071616474163953e-05
0.3553059469620101	1.3768676298495866e-05
0.35566143062116456	5.89829764072288e-05
0.3560172699417795	0.0005955730818402468
0.356373465279694	1.620887188123963e-05
0.35673001699110324	0.0014605759224263284
0.3570869254325594	0.0024721711461319707
0.3574441909609705	2.3813796040616363e-05
0.35780181393360216	2.711421068452396e-05
0.3581597947080773	0.004801847577827326
0.3585181336423769	0.002794394431918895
0.35887683109484053	0.001097011037939494
0.3592358874241651	2.1969987477974406e-05
0.3595953029894069	1.6856512520123925e-05
0.3599550781499817	1.1536008288926082e-05
0.36031521326566457	1.4516994386710007e-05
0.3606757086965913	3.788481703940243e-05
0.361036564803257	0.0019217158747169812
0.36139778194651695	2.091992228214574e-05
0.36175936048758894	2.2285302101830586e-05
0.36212130078805094	0.001469213752629158
0.3624836032098437	1.79689251727437e-05
0.36284626811526954	1.4084967177647015e-05
0.36320929586699424	0.0013993758478329115
0.36357268682804506	2.8166481679088313e-05
0.3639364413618126	1.8952456904239836e-05
0.36430055983205223	1.5211720030130836e-05
0.364665042602882	2.3356217353417374e-05
0.36502989003878483	0.003254862056575793
0.3653951025046079	1.6118589834906852e-05
0.36576068036556375	1.2160999017612161e-05
0.3661266239872305	1.1808154056577751e-05
0.3664929337355513	1.3382404241784862e-05
0.36685960997683714	1.7508530235419596e-05
0.3672266530777639	1.5335509652735035e-05
0.367594063405374	1.346298032894395e-05
0.36796184132707804	0.0016488131737138543
0.36832998721065424	0.0009767982714526233
0.36869850142424837	0.0008138001666116204
0.36906738433637487	2.4910206429487386e-05
0.3694366363159162	1.462559610996621e-05
0.3698062577321236	1.3625981154330033e-05
0.37017624895461987	1.5688646805574594e-05
0.370546610353396	0.002752376807718372
0.3709173422988131	0.0030517425558391686
0.3712884451616033	1.9549636603100698e-05
0.3716599193128703	2.4049107163105697e-05
0.3720317651240883	0.006477497693921976
0.3724039829671021	0.004797555016826413
0.37277657321412927	0.0011392369235518375
0.37314953623776065	4.9403906676894846e-05
0.3735228724109598	0.010199123791810913
0.37389658210706284	0.007714998222352158
0.3742706656997787	0.0011074541590644033
0.3746451235631912	0.015590858737406784
0.37501995607175836	0.0129999385813639
0.3753951636003123	4.1801399467760386e-05
0.37577074652406117	0.0018842472086406563
0.376146705218588	4.5320710852037e-05
0.37652304005985093	0.0020369656448458945
0.3768997514241862	0.0012101280820919803
0.37727683968830467	2.3826782774739974e-05
0.3776543052292933	2.677701546052962e-05
0.37803214842461885	2.2933080659813344e-05
0.37841036965212516	2.124862023878208e-05
0.3787889692900325	0.0007194897181786551
0.3791679477169404	0.00023622926696178183
0.379547305311827	0.0008986899638803908
0.3799270424540503	0.0019033643227798225
0.380307159523348	3.485981588240938e-05
0.3806876568998369	3.7059726994457024e-05
0.3810685349640144	3.670945221246247e-05
0.3814497940967586	0.0007478406061892074
0.38183143467932895	0.001437984217957242
0.3822134570933656	0.005949683619123293
0.38259586172089083	0.013636580383619297
0.38297864894430983	0.0012712055393825734
0.3833618191464097	0.004132280119262667
0.3837453727103603	0.00010284469479017484
0.3841293100197161	0.00339979250441502
0.384513631458414	6.82547675452795e-05
0.38489833741077456	6.631502404255776e-05
0.3852834282615044	0.001428490722446701
0.38566890439569507	0.0059777119489223575
0.3860547661988226	0.008738320654841194
0.3864410140567483	9.229848293594749e-05
0.38682764835572003	0.001166421909850211
0.38721466948237254	0.0013550240368615752
0.38760207782372696	0.00010939231504905813
0.38798987376719146	0.0059564268471106055
0.38837805770056205	8.635587554507505e-05
0.38876663001202283	0.005811452289293077
0.38915559109014614	0.00017344820354879098
0.38954494132389356	0.0019648367032854266
0.3899346811026145	0.0031584695494205383
0.3903248108160484	0.00034708353511504937
0.3907153308543251	0.0017548223400971103
0.39110624160796537	4.0184399021664465e-05
0.3914975434678802	3.8538905046626336e-05
0.3918892368253715	0.00012968810794886416
0.39228132207213195	0.007567209333021435
0.3926737996002461	8.128225159570262e-05
0.39306666980219274	0.014197263272826655
0.39345993307084226	0.00025472718491027796
0.39385358979945745	0.00012588848074864442
0.3942476403816957	0.00011702836798274638
0.3946420852116072	7.403011441333104e-05
0.39503692468363627	6.635667521277557e-05
0.3954321591926224	4.5716799795427566e-05
0.3958277891338011	6.328220357359806e-05
0.3962238149028023	8.88487221217269e-05
0.3966202368956511	0.00016249127630195342
0.3970170555087703	0.001572827025573638
0.3974142711389785	0.00010505748139622707
0.39781188418349056	5.990658405055545e-05
0.3982098950399201	4.612599463225506e-05
0.3986083041062777	4.8348030619435906e-05
