# Wavelength(microm)	F_planet/F_star
0.32570082352339647	0.0376161712046757
0.32602668725161615	0.03237443320025391
0.3263528770065502	0.031836463953749825
0.32667939311438926	0.04244780405124327
0.3270062359016485	0.041221546286877034
0.3273334056951695	0.049777690110499116
0.32766090282212285	0.042478760218466596
0.32798872761000714	0.04347326630438252
0.32831688038664697	0.044262578275874015
0.32864536148019385	0.044956515347420525
0.3289741712191297	0.034600625884496646
0.32930330993226514	0.038914559523148054
0.32963277794873797	0.03299237559611751
0.32996257559801523	0.06266184017078844
0.33029270320989507	0.22493677025331055
0.3306231611145066	0.11525554757937434
0.3309539496423071	0.05553848038601745
0.3312850691240847	0.04638208315339956
0.33161651989095925	0.04199126178440895
0.3319483022743805	0.034251584955573317
0.3322804166061314	0.03284381612838367
0.3326128632183269	0.03637328883072007
0.3329456424434135	0.035736831509185
0.3332787546141702	0.04000647960327568
0.33361220006370884	0.05242735159083953
0.333945979125476	0.04657599394174886
0.3342800921332507	0.05370121274708174
0.3346145394211455	0.03201503486548365
0.33494932132360705	0.04341826594480319
0.33528443817541764	0.03728083415193741
0.3356198903116948	0.04697260315254629
0.33595567806788895	0.053129686138066984
0.33629180177978923	0.08815965297533325
0.33662826178351984	0.04460911868278518
0.3369650584155399	0.06986518105570914
0.33730219201264616	0.10286689007832776
0.337639662911973	0.043977915316364566
0.33797747145099094	0.06483457433361531
0.3383156179675081	0.05238297812448802
0.3386541027996724	0.04911757646730244
0.3389929262859681	0.04330686632559148
0.3393320887652174	0.06681361186462133
0.33967159057658325	0.052412493723538886
0.3400114320595682	0.049460064675206146
0.34035161355401444	0.05137822366682328
0.34069213540010307	0.0822565585108803
0.34103299793835534	0.047151376171237346
0.34137420150963343	0.05851398417135298
0.3417157464551409	0.060006878905142794
0.3420576331164234	0.047326492273211056
0.3423998618353671	0.055932219407943295
0.3427424329542007	0.07614068592087152
0.34308534681549624	0.03689072691039629
0.3434286037621676	0.03928124096129574
0.3437722041374721	0.03427414381061457
0.34411614828500847	0.21269037060940088
0.3444604365487217	0.12623346043212516
0.34480506927290067	0.05166478482226151
0.34515004680217665	0.04412210668160303
0.3454953694815278	0.049820560119858706
0.34584103765627777	0.036841526994607465
0.34618705167209435	0.05061921504631291
0.3465334118749911	0.07554997055530926
0.3468801186113284	0.04342143208940942
0.34722717222781396	0.038844673527877245
0.3475745730715008	0.10112576455100897
0.34792232148978935	0.08166295947463695
0.3482704178304284	0.03191162648284085
0.3486188624415139	0.04168345535071934
0.3489676556714908	0.04288321184980445
0.3493167978691525	0.0813607070370634
0.34966628938364114	0.05856433011484478
0.35001613056444836	0.06210427135997362
0.3503663217614157	0.024988821895187363
0.3507168633247337	0.03788708877519235
0.3510677556049435	0.04612331024642498
0.35141899895293816	0.06611488488392403
0.35177059371996156	0.03335026666290666
0.35212254025760836	0.07014843126812281
0.35247483891782416	0.0814021441850289
0.35282749005290864	0.13862525724716773
0.3531804940155126	0.04355140940091938
0.35353385115863967	0.047854369253816274
0.35388756183564807	0.04881766423241494
0.3542416264002475	0.05404615196482662
0.35459604520650223	0.03537777729404961
0.35495081860883215	0.043839912805160884
0.3553059469620101	0.04743061464228088
0.35566143062116456	0.07172769734343581
0.3560172699417795	0.07381620767075109
0.356373465279694	0.04370188816500064
0.35673001699110324	0.1290503590079152
0.3570869254325594	0.1771753827692903
0.3574441909609705	0.06914004873667803
0.35780181393360216	0.06683324285966599
0.3581597947080773	0.2583634730830149
0.3585181336423769	0.22703202992269877
0.35887683109484053	0.1892678028988489
0.3592358874241651	0.05020364573025491
0.3595953029894069	0.04686645215602344
0.3599550781499817	0.035939784330109796
0.36031521326566457	0.0542740761721633
0.3606757086965913	0.08604343890386598
0.361036564803257	0.14111073348637862
0.36139778194651695	0.060709729248258106
0.36175936048758894	0.06897630878156127
0.36212130078805094	0.13947493074043799
0.3624836032098437	0.06356729974831372
0.36284626811526954	0.034987376689679765
0.36320929586699424	0.13122477437303678
0.36357268682804506	0.10516704673991105
0.3639364413618126	0.0621381263290878
0.36430055983205223	0.058071203752561806
0.364665042602882	0.07100068658210433
0.36502989003878483	0.21633111821207698
0.3653951025046079	0.06601351730215158
0.36576068036556375	0.04775777834258078
0.3661266239872305	0.041898074683080155
0.3664929337355513	0.04139328554953412
0.36685960997683714	0.06247457347337663
0.3672266530777639	0.05912490517545616
0.367594063405374	0.03903051140335263
0.36796184132707804	0.09429681551794847
0.36832998721065424	0.0872155594816025
0.36869850142424837	0.11673730564192444
0.36906738433637487	0.06766933423922954
0.3694366363159162	0.047525263743193706
0.3698062577321236	0.042690614970356505
0.37017624895461987	0.047059961303729796
0.370546610353396	0.12838956132815132
0.3709173422988131	0.17011062483787426
0.3712884451616033	0.04124978116527408
0.3716599193128703	0.04486629407037793
0.3720317651240883	0.24506805875122453
0.3724039829671021	0.1869661188508038
0.37277657321412927	0.110855052146923
0.37314953623776065	0.09029860677737209
0.3735228724109598	0.39486890066875135
0.37389658210706284	0.2577866604872322
0.3742706656997787	0.10908325385379002
0.3746451235631912	0.3345166849767998
0.37501995607175836	0.4333804529720238
0.3753951636003123	0.08496256299411316
0.37577074652406117	0.12468428112845029
0.376146705218588	0.082523457220172
0.37652304005985093	0.14378670927519235
0.3768997514241862	0.1287035018173411
0.37727683968830467	0.06159643191048034
0.3776543052292933	0.05871436061855061
0.37803214842461885	0.053605325598729325
0.37841036965212516	0.038799800316548554
0.3787889692900325	0.11523347075218371
0.3791679477169404	0.09980267672534063
0.379547305311827	0.12487443576034969
0.3799270424540503	0.16330301060314145
0.380307159523348	0.05651652559785672
0.3806876568998369	0.07165727777873492
0.3810685349640144	0.05769246345290494
0.3814497940967586	0.10417091485710588
0.38183143467932895	0.14090998366779087
0.3822134570933656	0.34761298906794297
0.38259586172089083	0.4594490813002611
0.38297864894430983	0.2314865144133873
0.3833618191464097	0.36658396084629963
0.3837453727103603	0.16929600399087036
0.3841293100197161	0.30102460784935653
0.384513631458414	0.09053889365178554
0.38489833741077456	0.08886857092178675
0.3852834282615044	0.15537016809420032
0.38566890439569507	0.16283812781940527
0.3860547661988226	0.29784075349719236
0.3864410140567483	0.08287016299914553
0.38682764835572003	0.16734325103627648
0.38721466948237254	0.19250034930854182
0.38760207782372696	0.114847764315862
0.38798987376719146	0.24080656601235603
0.38837805770056205	0.09469866856170563
0.38876663001202283	0.25055252572437375
0.38915559109014614	0.0944397441195391
0.38954494132389356	0.10247236770490684
0.3899346811026145	0.1320818599189019
0.3903248108160484	0.10501619936376866
0.3907153308543251	0.13739894653605303
0.39110624160796537	0.05940538892928094
0.3914975434678802	0.062104913269323936
0.3918892368253715	0.09679863040755822
0.39228132207213195	0.18361573962546296
0.3926737996002461	0.09118819159297377
0.39306666980219274	0.36693936031815266
0.39345993307084226	0.39076432206522127
0.39385358979945745	0.1491323183531303
0.3942476403816957	0.09777274045881336
0.3946420852116072	0.10363368226408616
0.39503692468363627	0.12407285530499368
0.3954321591926224	0.06448070915517994
0.3958277891338011	0.10966271312083953
0.3962238149028023	0.11384353969904491
0.3966202368956511	0.1890733877776396
0.3970170555087703	0.4970810247066962
0.3974142711389785	0.12563679482704967
0.39781188418349056	0.07461011923781175
0.3982098950399201	0.07902738153829117
0.3986083041062777	0.06828530454462799
0.39900711178097215	0.06147187066006938
0.3994063184628117	0.05063538315543007
0.39980592455100306	0.08954885173696528
0.40020593044515235	0.05469829212088062
0.4006063365452655	0.0864504643351203
0.4010071432517482	0.07035219205045584
0.4014083509654077	0.06014194196975363
0.4018099600874517	0.05481142288732664
0.4022119710194891	0.05822827995608313
0.40261438416353124	0.06696338824729624
0.40301719992199064	0.06329765680117022
0.40342041869768314	0.0797533374265826
0.40382404089382873	0.053285907180581724
0.40422806691404894	0.053057586977135904
0.40463249716236893	0.16417612311521462
0.40503733204321946	0.06218688945025511
0.4054425719614362	0.06260482437767756
0.40584821732225845	0.06397984861112112
0.406254268531332	0.06654475303615497
0.40666072599470804	0.13964115762203883
0.40706759011884386	0.07198257595613992
0.40747486131060406	0.10871180554608276
0.4078825399772598	0.08441297391743377
0.4082906265264887	0.06768024400016316
0.40869912136637737	0.07001383719699805
0.40910802490542203	0.053619860565721614
0.4095173375525259	0.05875413305245506
0.40992705971700066	0.07175469048170803
0.41033719180856965	0.0951916776015292
0.41074773423736516	0.07135170948952382
0.41115868741392897	0.06323206864746107
0.4115700517492145	0.06791647554426711
0.41198182765458635	0.06858637364261855
0.41239401554182037	0.06826922773535346
0.41280661582310413	0.07296262253132198
0.4132196289110381	0.10955762022144222
0.41363305521863547	0.09476095617304015
0.41404689515932186	0.0716636102055913
0.41446114914693805	0.10827112643773963
0.4148758175957384	0.08678829380117722
0.41529090092039056	0.09342944146013463
0.4157063995359777	0.10244488334558495
0.41612231385799897	0.06817528594968136
0.4165386443023692	0.06553906474919878
0.41695539128541836	0.07056558006332017
0.4173725552238928	0.12123372134176819
0.41779013653495684	0.12215916634921162
0.41820813563619214	0.09075998495655416
0.41862655294559853	0.09228452552931753
0.4190453888815931	0.09382802625930972
0.4194646438630111	0.09322993239280845
0.419884318309108	0.13371270904674437
0.4203044126395589	0.1453677266729711
0.4207249272744568	0.10154241903626572
0.4211458626343166	0.08184527356311852
0.421567219140075	0.15858445368352467
0.42198899721308825	0.0898847488495701
0.42241119727513277	0.09564698459655557
0.4228338197484091	0.17250672967606584
0.42325686505554083	0.09072805163940671
0.423680333619573	0.11776303017477482
0.42410422586397456	0.1356988521884389
0.4245285422126373	0.11232681873158307
0.4249532830898771	0.1473751459468378
0.4253784489204354	0.13826378627034744
0.42580404012947815	0.0975324314579401
0.42623005714259626	0.12093021972530776
0.4266565003858075	0.0872848805219658
0.4270833702855548	0.15939959006675708
0.4275106672687079	0.19948805148824975
0.42793839176256293	0.13367595413608313
0.4283665441948454	0.12675813106270778
0.42879512499370814	0.15883953300807274
0.4292241345877311	0.1999349440047961
0.4296535734059238	0.15839098520644315
0.4300834418777262	0.2722347999170269
0.4305137404330073	0.204565787814854
0.4309444695020643	0.305954384755054
0.4313756295156262	0.13377996359966096
0.43180722090485346	0.10931139378840284
0.4322392441013378	0.12062628920404092
0.43267169953710305	0.28828622314480123
0.4331045876446034	0.08248594563302789
0.43353790885672777	0.08059670286611662
0.43397166360679784	0.12872085825574295
0.4344058523285671	0.18080547960516816
0.4348404754562242	0.10162330798432645
0.4352755334243927	0.11403591480029703
0.4357110266681317	0.08375531590916543
0.4361469556229332	0.07888382051818811
0.4365833207247264	0.07491520849181704
0.4370201224098773	0.10083594878598698
0.43745736111518657	0.0828115033157562
0.43789503727789286	0.11766732108884824
0.4383331513356728	0.17936396122554726
0.4387717037266415	0.12337729939046668
0.43921069488935105	0.163905719570725
0.4396501252627919	0.15551648158086562
0.4400899952863943	0.10236786428955033
0.4405303054000284	0.17707019209015812
0.44097105604400455	0.11781445923079378
0.44141224765907355	0.0923983296171628
0.4418538806864275	0.13114160015733806
0.44229595556769846	0.16684933208771024
0.44273847274496153	0.12833338391623167
0.44318143266073473	0.10325577928929074
0.4436248357579766	0.12479362998671754
0.4440686824800909	0.09420969869352173
0.4445129732709252	0.12602426835489527
0.44495770857476963	0.10621964258826842
0.44540288883635953	0.099266972966512
0.44584851450087576	0.12582993185257615
0.44629458601394356	0.13585542875757525
0.4467411038216344	0.10954123782440928
0.44718806837046604	0.09484434729357584
0.4476354801074035	0.08831400650062353
0.4480833394798593	0.08619352701850573
0.4485316469356919	0.12476096063586149
0.44898040292320845	0.11740876374812483
0.44942960789116476	0.15061064332247112
0.4498792622887662	0.14495764302588426
0.4503293665656675	0.0840758107577275
0.4507799211719727	0.08490420743453268
0.45123092655823627	0.09512226216235492
0.45168238317546366	0.09507365492967397
0.45213429147511197	0.09706757794566728
0.45258665190909014	0.11023440270392562
0.45303946492975733	0.15610855972787532
0.4534927309899271	0.16110447598898575
0.45394645054286636	0.10716107565588633
0.4544006240422936	0.1358033581189556
0.4548552519423825	0.1670276704625151
0.4553103346977615	0.10833906529893789
0.4557658727635125	0.10871883193879348
0.4562218665951746	0.09116378438669694
0.4566783166487416	0.09485192524421884
0.45713522338066287	0.12337443256248377
0.45759258724784574	0.10099436124045348
0.4580504087076553	0.10285888958626606
0.4585086882179117	0.1385122966644327
0.4589674262368935	0.1340544994629223
0.4594266232233395	0.16126210320664763
0.4598862796364471	0.1496314833197859
0.46034639593587284	0.16278478493666526
0.4608069725817323	0.1225724952465496
0.4612680100346033	0.13458905132150112
0.46172950875552343	0.11984526190522993
0.46219146920598997	0.11784644593490265
0.46265389184796385	0.1464515063097414
0.46311677714386845	0.14365122722902585
0.46358012555658895	0.15767539021643237
0.4640439375494734	0.144006452754395
0.4645082135863336	0.1330884542837111
0.4649729541314457	0.14882772997109095
0.46543815964955115	0.15945081216821128
0.4659038306058555	0.14176710557689198
0.4663699674660288	0.1304217897773917
0.46683657069620843	0.3272776946446898
0.46730364076299763	0.16514023027266567
0.4677711781334667	0.1538097987458758
0.4682391832751533	0.187770432166607
0.46870765665606223	0.15536920670862212
0.4691765987446669	0.14678668299564337
0.46964601000990913	0.15165745307566356
0.47011589092119993	0.15629621459868473
0.4705862419484201	0.1539500690812694
0.4710570635619215	0.17433738322810588
0.47152835623252637	0.17099874960160227
0.47200012043152634	0.15627307873235147
0.47247235663068665	0.15305106320688835
0.4729450653022427	0.16117147798085268
0.4734182469189028	0.17588585423575565
0.4738919019538495	0.16598522518393782
0.4743660308807381	0.15908876717126713
0.4748406341736976	0.19254177600477293
0.4753157123073305	0.2010726195691419
0.47579126575671526	0.16708130696433063
0.47626729499740517	0.24197528735630627
0.47674380050542986	0.2449492709085133
0.47722078275729535	0.24587489287640613
0.47769824222998314	0.21301950509279155
0.47817617940095264	0.2126099999153779
0.47865459474814054	0.2297847827150327
0.47913348874996325	0.23236071327917762
0.4796128618853155	0.20539762897115343
0.4800927146335692	0.2120872283548928
0.480573047474578	0.26857360698444666
0.4810538608886736	0.26575272873300376
0.4815351553566694	0.23032251888981636
0.48201693135986157	0.2257156905479938
0.48249918938002545	0.21029699333293891
0.48298192989941835	0.19584065658543776
0.48346515340078067	0.20020107707916626
0.4839488603673369	0.20327490680717192
0.4844330512827943	0.2402462778141507
0.4849177266313433	0.2277235664999169
0.48540288689765926	0.2304411109761498
0.4858885325669022	0.2859367417756716
0.48637466412471847	0.2964409023384619
0.48686128205723933	0.23600688225328206
0.4873483868510826	0.2855865248194722
0.48783597899335396	0.23355208473657216
0.4883240589716447	0.20254507701200036
0.48881262727403474	0.22070046349030592
0.48930168438909233	0.27813192587893065
0.4897912308058759	0.2068780911351301
0.4902812670139312	0.23541908012507853
0.4907717935032936	0.24666567827516894
0.4912628107644906	0.2746577686570007
0.49175431928853935	0.29209911201379635
0.4922463195669482	0.4207679486120538
0.4927388120917177	0.35694193970468596
0.4932317973553405	0.3749679934452166
0.49372527585080195	0.4211932397185655
0.4942192480715806	0.5099542367820555
0.49471371451164753	0.44331873617043793
0.4952086756654701	0.4624063850235557
0.49570413202801017	0.7204345329561727
0.4962000840947228	0.5929436376970545
0.49669653236156114	0.6474164357415401
0.4971934773249736	0.5747488893341609
0.4976909194819041	0.6524488077289047
0.4981888593297956	0.8691255253856911
0.4986872973665883	0.7690881185308079
0.4991862340907205	0.5483603399856078
0.49968567000112835	0.6734430694936802
0.5001856055972473	0.5603703087806853
0.5006860413790132	0.7739362813490788
0.5011869778468626	0.39436632462857923
0.5016884155017322	0.4458766708764292
0.5021903548450583	0.37508194760057695
0.5026927963787806	0.31529193243154796
0.5031957406053418	0.2691672477708997
0.5036991880276857	0.3006417875649319
0.5042031391492598	0.4368206739107441
0.5047075944740148	0.27305889115605814
0.5052125545064062	0.3659434452966332
0.5057180197513941	0.24823240941001826
0.5062239907144432	0.2600688756091605
0.5067304679015254	0.2879945974593132
0.507237451819119	0.2611476144551231
0.5077449429742066	0.25873437456256726
0.5082529418742787	0.3849962573361555
0.5087614490273339	0.2754190687821832
0.5092704649418801	0.25770925411866535
0.5097799901269346	0.29222289083830155
0.510290025092022	0.2940507956106154
0.5108005703471767	0.37397325479589916
0.5113116264029444	0.3645638667059229
0.5118231937703809	0.3011481964358426
0.512335272961053	0.36589201268098875
0.5128478644870411	0.4697505501613553
0.5133609688609372	0.4103989738564578
0.513874586595845	0.4201915237416434
0.5143887182053819	0.4542921036298763
0.5149033642036793	0.4973741322884871
0.5154185251053843	0.6145378571626948
0.5159342014256577	0.35499256670444607
0.5164503936801753	0.4379195385059781
0.5169671023851292	0.8726466766936584
0.517484328057228	0.8661385393535059
0.5180020712136988	0.5407526737565868
0.5185203323722845	0.7049378287498672
0.5190391120512446	0.5405496457432517
0.5195584107693598	0.5622661060163521
0.5200782290459294	0.42898799779988656
0.5205985674007715	0.5491072547370588
0.5211194263542245	0.4329038945108602
0.5216408064271467	0.43526893231440106
0.5221627081409191	0.3751847480338251
0.5226851320174436	0.4724637526096898
0.5232080785791434	0.41202743905746236
0.5237315483489658	0.3540739816035433
0.5242555418503797	0.3696976535131726
0.524780059607379	0.41648470396829024
0.5253051021444817	0.4335669399617001
0.5258306699867299	0.38373383152900237
0.5263567636596922	0.40300879474928863
0.5268833836894625	0.6050387321761266
0.52741053060266	0.4509038083366552
0.5279382049264315	0.36518696004626655
0.5284664071884522	0.4017226017721813
0.5289951379169242	0.31719048847443204
0.5295243976405782	0.3087179760638269
0.5300541868886742	0.3186792428154933
0.5305845061910004	0.29069294470152296
0.5311153560778772	0.3306276476634362
0.5316467370801545	0.32473518172434995
0.5321786497292134	0.3247137850915576
0.5327110945569662	0.5024582244029656
0.5332440720958576	0.4708859674529745
0.5337775828788651	0.3491513183063446
0.5343116274395	0.4200956578670513
0.5348462063118069	0.3322907760726881
0.5353813200303648	0.30687182243765954
0.5359169691302864	0.3433405350735689
0.5364531541472214	0.36118708634776475
0.5369898756173559	0.38735809419214623
0.5375271340774115	0.4430807137857516
0.5380649300646455	0.3391343388912207
0.5386032641168543	0.36335151435602764
0.5391421367723718	0.3699009024098149
0.5396815485700714	0.4718116896174101
0.5402215000493653	0.3747038915793914
0.5407619917502043	0.514730701531413
0.5413030242130794	0.39253202195533143
0.5418445979790236	0.39221905074149915
0.5423867135896113	0.39692915466439366
0.5429293715869572	0.49495472516075034
0.54347257251372	0.47916683020017736
0.5440163169131009	0.416759968373894
0.5445606053288436	0.4364181458570142
0.5451054383052366	0.6064629848344131
0.5456508163871133	0.7428454996393153
0.5461967401198523	0.6937322393589829
0.546743210049377	0.7174764229412173
0.5472902267221579	0.6975399153066827
0.5478377906852105	0.7883902650448619
0.5483859024860989	0.6851654022328197
0.5489345626729356	0.761478265907541
0.5494837717943807	0.7177041278891646
0.5500335303996434	0.8390263589964007
0.5505838390384823	0.8136030938804361
0.5511346982612062	0.8088430290400745
0.5516861086186748	0.8043568392820655
0.5522380706622974	0.7469059126344861
0.5527905849440365	0.7690151768962254
0.5533436520164067	0.7512733811028746
0.5538972724324751	0.7765606903424677
0.5544514467458623	0.7477014348798106
0.555006175510742	0.7737710836816085
0.5555614592818432	0.7986668196771798
0.5561172986144503	0.8187486698245957
0.5566736940644024	0.8785201326625615
0.5572306461880944	0.9164922954345645
0.5577881555424792	0.9001896803064727
0.5583462226850665	0.8988711596733263
0.5589048481739226	1.0502841349553202
0.559464032567673	0.9771489504054203
0.5600237764255027	1.127725783538818
0.5605840803071561	1.0748160237648894
0.5611449447729366	1.0298855906317146
0.5617063703837083	1.167903092578377
0.562268357700897	1.14485115984259
0.5628309072864899	1.138368547284396
0.5633940197030369	1.1737664353669068
0.5639576955136506	1.2029705828238988
0.5645219352820062	1.2208753584817467
0.5650867395723448	1.2141954775634272
0.56565210894947	1.2673234030151608
0.5662180439787519	1.3662569364166128
0.5667845452261248	1.350614301919933
0.5673516132580892	1.3339623243193954
0.567919248641714	1.36156654281418
0.5684874519446355	1.6677733519211275
0.5690562237350564	1.7878690990361208
0.5696255645817485	1.4590907026460975
0.5701954750540529	1.5621145009990125
0.5707659557218792	1.6073294684188506
0.5713370071557086	1.6636961561938053
0.5719086299265925	1.633866933396408
0.5724808246061537	1.6287378409551891
0.5730535917665868	1.6966070500620982
0.5736269319806598	1.739175925870396
0.5742008458217132	1.7884132134498172
0.5747753338636598	1.884004133681441
0.5753503966809884	2.031338518784092
0.5759260348487619	2.0123887707989527
0.5765022489426174	2.085969047249454
0.5770790395387698	2.105681841629874
0.5776564072140103	2.184526612798478
0.5782343525457061	2.3340564347770827
0.5788128761118029	2.400222992039493
0.5793919784908237	2.4738271173457984
0.5799716602618716	2.4759647521177404
0.580551922004628	2.600895168158855
0.5811327642993542	2.6824505233990434
0.5817141877268941	2.771875051817584
0.5822961928686701	2.7997209550858675
0.5828787803066863	2.8996770344286955
0.5834619506235312	3.057800806963647
0.584045704402376	3.14266343374744
0.5846300422269735	3.2327378635975292
0.5852149646816619	3.463657011187711
0.5858004723513647	3.743350757016784
0.5863865658215887	3.781438117219428
0.5869732456784271	3.959278798395173
0.58756051250856	4.034670560683549
0.5881483668992539	4.306582530271233
0.5887368094383639	5.023691436275344
0.5893258407143325	5.852074672443445
0.5899154613161908	5.714905150906769
0.5905056718335588	4.498580240354292
0.5910964728566486	4.194758587115935
0.5916878649762615	4.1020841320499075
0.5922798487837877	3.8973316326687844
0.5928724248712117	3.900842396887959
0.5934655938311096	3.623421091730048
0.5940593562566506	3.5653060021544687
0.5946537127415977	3.4277196826468033
0.595248663880307	3.4230869143847626
0.5958442102677299	3.291418734985607
0.596440352499413	3.1885969373804626
0.5970370911714984	3.0877305958549233
0.5976344268807242	3.1012552277233034
0.5982323602244267	3.018064922859351
0.5988308918005392	2.987131685432798
0.5994300222075923	2.874197069546412
0.6000297520447171	2.8019631758996515
0.6006300819116445	2.8216915883384326
0.601231012408704	2.7891639643898785
0.6018325441368255	2.682099938362966
0.602434677697542	2.661365199184271
0.603037413692987	2.6271337791473988
0.6036407527258955	2.4389697239436963
0.604244695399606	2.3887820382890146
0.604849242318063	2.3270810948840226
0.6054543940858126	2.312057788590132
0.6060601513080063	2.272086908696987
0.6066665145904023	2.3087610213372276
0.6072734845393637	2.1349815922217874
0.6078810617618597	2.116468772857121
0.6084892468654683	2.1397341169287842
0.6090980404583743	2.0524813365606334
0.6097074431493715	2.012998958901783
0.6103174555478624	2.0064096052594618
0.6109280782638608	1.9830673593428971
0.6115393119079889	1.902422111051245
0.6121511570914798	1.9535929150266274
0.6127636144261768	1.8681792907883927
0.613376684524539	1.831374568108351
0.6139903679996386	1.9833633993716906
0.6146046654651575	1.7958619076209414
0.6152195775353918	1.823263026774701
0.6158351048252554	2.3150040839743937
0.6164512479502757	2.556471272931144
0.6170680075265945	2.0238647778361476
0.6176853841709726	1.963614869975626
0.6183033785007851	1.844173665300409
0.6189219911340269	1.988534420576677
0.6195412226893128	2.0875397707115977
0.620161073785873	1.9718848165537746
0.6207815450435586	1.8705348235782548
0.6214026370828417	1.9897130642102359
0.6220243505248119	2.0812109587352103
0.6226466859911842	2.1282587133161406
0.623269644104295	2.1565401376360605
0.6238932254871006	2.0125730342441286
0.6245174307631836	2.104266612952732
0.6251422605567513	2.0187928807858455
0.6257677154926308	2.0155852598735597
0.6263937961962773	1.853638378941718
0.6270205032937723	1.8285414686294819
0.6276478374118228	1.835881745195781
0.6282757991777632	1.872159905072062
0.628904389219554	1.735443520900311
0.6295336081657863	1.7635765195023247
0.6301634566456801	1.7452618060255045
0.6307939352890827	1.6522562682074817
0.6314250447264722	1.5774959611640595
0.6320567855889603	1.64736444536642
0.6326891585082867	1.5479225478402083
0.6333221641168254	1.4858340004116435
0.6339558030475816	1.558520571040794
0.6345900759341917	1.473947587141689
0.6352249834109313	1.4469149829919439
0.6358605261127075	1.539156645304594
0.6364967046750625	1.4904208611180365
0.6371335197341738	1.4259545847742943
0.637770971926857	1.4356016282355497
0.6384090618905663	1.4770882622035681
0.6390477902633923	1.4157872063727368
0.6396871576840633	1.423886128726201
0.6403271647919441	1.4615881859003494
0.6409678122270408	1.212180898445147
0.6416091006300038	1.2143811779421396
0.6422510306421207	1.2914274516726718
0.6428936029053213	1.115748358876531
0.6435368180621792	1.1798895819549335
0.6441806767559093	1.1590141254924613
0.6448251796303683	1.1620827897300845
0.6454703273300602	1.1405395490815133
0.6461161205001344	1.1366459841489733
0.6467625597863836	1.2391128956189021
0.6474096458352471	1.1063384621030792
0.6480573792938111	1.151947197755318
0.6487057608098072	1.1633438391876587
0.6493547910316176	1.2850913884787232
0.6500044706082714	1.2858268079146369
0.650654800189451	1.1108889896895935
0.6513057804254873	1.1650341069565608
0.6519574119673563	1.1703314347995972
0.6526096954666919	1.14463300776151
0.6532626315757775	1.150286576529962
0.6539162209475479	1.113998548153099
0.6545704642355943	1.2008624506007952
0.6552253620941589	1.2574362256958505
