# Wavelength(microm)	F_planet/F_star
0.3724039829671021	0.18461843492685526
0.37277657321412927	0.08411033547604654
0.37314953623776065	0.03717526226615907
0.3735228724109598	0.5110779957208723
0.37389658210706284	0.3526754073339511
0.3742706656997787	0.09141948121208528
0.3746451235631912	0.48626475949673353
0.37501995607175836	0.536817481599447
0.3753951636003123	0.03632847455821959
0.37577074652406117	0.10484497786914489
0.376146705218588	0.0391537132383574
0.37652304005985093	0.13961410673609972
0.3768997514241862	0.07232285892139338
0.37727683968830467	0.009232781602752893
0.3776543052292933	0.015654848251192073
0.37803214842461885	0.010623991449223227
0.37841036965212516	0.007777171594752632
0.3787889692900325	0.07237281593384465
0.3791679477169404	0.053840567008568534
0.379547305311827	0.06545748328042054
0.3799270424540503	0.10639018278905484
0.380307159523348	0.01294669118757057
0.3806876568998369	0.022002095825019153
0.3810685349640144	0.013898060140668652
0.3814497940967586	0.07172323246335521
0.38183143467932895	0.12407854769916823
0.3822134570933656	0.390328987875528
0.38259586172089083	0.5463671078341907
0.38297864894430983	0.17328494813172213
0.3833618191464097	0.30958752797071215
0.3837453727103603	0.06484858760046706
0.3841293100197161	0.26046802763047516
0.384513631458414	0.029126247867489793
0.38489833741077456	0.025787512536098723
0.3852834282615044	0.11850659330607555
0.38566890439569507	0.15396388496580599
0.3860547661988226	0.35119921973240065
0.3864410140567483	0.03257335229052789
0.38682764835572003	0.09404489836390971
0.38721466948237254	0.09888698165665515
0.38760207782372696	0.059278885192122335
0.38798987376719146	0.20198175578843242
0.38837805770056205	0.028762483464779262
0.38876663001202283	0.231671602745293
0.38915559109014614	0.035912223957481955
0.38954494132389356	0.056502248904254065
0.3899346811026145	0.11635679052017517
0.3903248108160484	0.06541194726144522
0.3907153308543251	0.06310567417455305
0.39110624160796537	0.011660006304160817
0.3914975434678802	0.012380613092529847
0.3918892368253715	0.04443180649017365
0.39228132207213195	0.1887081986507885
0.3926737996002461	0.030974978053249214
0.39306666980219274	0.34836404877555915
0.39345993307084226	0.09765154517805638
0.39385358979945745	0.03988204197439422
0.3942476403816957	0.04804539429103533
0.3946420852116072	0.03671413764965544
0.39503692468363627	0.034414164733707696
0.3954321591926224	0.013811851575230205
0.3958277891338011	0.03472011870031207
0.3962238149028023	0.04779947183704898
0.3966202368956511	0.07689965101419122
0.3970170555087703	0.21652706341646785
0.3974142711389785	0.03162179504527323
0.39781188418349056	0.021764566548167722
0.3982098950399201	0.015977382449765265
0.3986083041062777	0.013608016976662989
0.39900711178097215	0.01219662744146159
0.3994063184628117	0.009677150865525706
0.39980592455100306	0.023789873571474662
0.40020593044515235	0.010680479226045172
0.4006063365452655	0.03349628809041418
0.4010071432517482	0.014121628181469788
0.4014083509654077	0.010684509861881679
0.4018099600874517	0.009467194756413971
0.4022119710194891	0.011247585109061577
0.40261438416353124	0.011807305783589031
0.40301719992199064	0.013918232958304402
0.40342041869768314	0.042306997583531826
0.40382404089382873	0.011426340781172937
0.40422806691404894	0.011150939809902513
0.40463249716236893	0.14093814802338045
0.40503733204321946	0.029469230224503772
0.4054425719614362	0.011109429809001039
0.40584821732225845	0.013135991687039675
0.406254268531332	0.015824413328862988
0.40666072599470804	0.06886235666465591
0.40706759011884386	0.016445266323805142
0.40747486131060406	0.053235066683862985
0.4078825399772598	0.017007941477773153
0.4082906265264887	0.01289683789597805
0.40869912136637737	0.012654065675088191
0.40910802490542203	0.009279763917234793
0.4095173375525259	0.011315361198004538
0.40992705971700066	0.01583692680201043
0.41033719180856965	0.02804558313767756
0.41074773423736516	0.015167482674767401
0.41115868741392897	0.014187886138333841
0.4115700517492145	0.014989807442553502
0.41198182765458635	0.01558642820191654
0.41239401554182037	0.014222567455788189
0.41280661582310413	0.01572304347557084
0.4132196289110381	0.05270872074767935
0.41363305521863547	0.0391959350047041
0.41404689515932186	0.02241345724202115
0.41446114914693805	0.0570507188948248
0.4148758175957384	0.03267164724555387
0.41529090092039056	0.03884770420286414
0.4157063995359777	0.025456280918251407
0.41612231385799897	0.015363229118702026
0.4165386443023692	0.016349248418735682
0.41695539128541836	0.017602966093013008
0.4173725552238928	0.052757412782718886
0.41779013653495684	0.05793190416714825
0.41820813563619214	0.024813648507438835
0.41862655294559853	0.028445018035468395
0.4190453888815931	0.03190846099894951
0.4194646438630111	0.027235495367953808
0.419884318309108	0.05348346799259815
0.4203044126395589	0.09294337507465682
0.4207249272744568	0.04495088513149631
0.4211458626343166	0.022934870128096793
0.421567219140075	0.13446365093460388
0.42198899721308825	0.024783378794762858
0.42241119727513277	0.04083871012855407
0.4228338197484091	0.11205094371287032
0.42325686505554083	0.045994664739900555
0.423680333619573	0.05283772456345517
0.42410422586397456	0.0788829610421631
0.4245285422126373	0.06346140050386419
0.4249532830898771	0.0830719346903298
0.4253784489204354	0.12643422487178227
0.42580404012947815	0.043157086719225246
0.42623005714259626	0.04969477601233358
0.4266565003858075	0.02135710702822618
0.4270833702855548	0.0818117622628986
0.4275106672687079	0.18581542736546283
0.42793839176256293	0.0948038556103127
0.4283665441948454	0.04290128292281801
0.42879512499370814	0.07855085829088602
0.4292241345877311	0.12829278145864012
0.4296535734059238	0.06392707138594284
0.4300834418777262	0.06859983041729628
0.4305137404330073	0.04527218752007159
0.4309444695020643	0.14434375643181632
0.4313756295156262	0.0328980810569707
0.43180722090485346	0.029149293863418843
0.4322392441013378	0.07316703239896505
0.43267169953710305	0.2185808693870073
0.4331045876446034	0.022512731361151683
0.43353790885672777	0.019962805144883477
0.43397166360679784	0.03901891217618598
0.4344058523285671	0.1091483252006435
0.4348404754562242	0.030322043393676563
0.4352755334243927	0.03528135371561402
0.4357110266681317	0.022876056720171543
0.4361469556229332	0.021842811778211815
0.4365833207247264	0.020307597116602835
0.4370201224098773	0.028122908249992792
0.43745736111518657	0.026056566522239498
0.43789503727789286	0.060526459006468164
0.4383331513356728	0.0941306854330583
0.4387717037266415	0.04053780664963113
0.43921069488935105	0.11237787690304715
0.4396501252627919	0.0917565745915145
0.4400899952863943	0.02683735725069075
0.4405303054000284	0.10335320753370038
0.44097105604400455	0.03739019024599714
0.44141224765907355	0.02609409678020914
0.4418538806864275	0.06016405113112173
0.44229595556769846	0.11677615854347696
0.44273847274496153	0.06253607932070712
0.44318143266073473	0.03289751465923817
0.4436248357579766	0.05163475302933971
0.4440686824800909	0.0290856705114043
0.4445129732709252	0.04658867258665369
0.44495770857476963	0.035825245746910594
0.44540288883635953	0.0333205235495863
0.44584851450087576	0.05502618174408942
0.44629458601394356	0.07621025722198209
0.4467411038216344	0.05094798791647069
0.44718806837046604	0.033207176509313666
0.4476354801074035	0.028900566973026346
0.4480833394798593	0.030089887393944886
0.4485316469356919	0.05848719985009137
0.44898040292320845	0.054464809098039565
0.44942960789116476	0.09737465520729602
0.4498792622887662	0.10433516661771908
0.4503293665656675	0.02632034720871442
0.4507799211719727	0.02386757295753927
0.45123092655823627	0.025769521902547193
0.45168238317546366	0.02930281904457714
0.45213429147511197	0.0266627380137029
0.45258665190909014	0.032056402811033814
0.45303946492975733	0.07304186080446054
0.4534927309899271	0.039395636866817595
0.45394645054286636	0.03359696876050698
0.4544006240422936	0.07990466386915115
0.4548552519423825	0.09018005788469381
0.4553103346977615	0.031160356168942856
0.4557658727635125	0.03265816563244252
0.4562218665951746	0.028981745238640846
0.4566783166487416	0.030658529857557154
0.45713522338066287	0.05247479450941065
0.45759258724784574	0.0349488057929311
0.4580504087076553	0.038254774510641514
0.4585086882179117	0.042754777601357395
0.4589674262368935	0.037481366534130096
0.4594266232233395	0.05149844821114407
0.4598862796364471	0.04493303145293583
0.46034639593587284	0.05997469203229559
0.4608069725817323	0.0376818355596305
0.4612680100346033	0.04346329814171425
0.46172950875552343	0.03981952051678033
0.46219146920598997	0.040140296125318796
0.46265389184796385	0.04152839056633538
0.46311677714386845	0.03850667746197739
0.46358012555658895	0.046139676500918554
0.4640439375494734	0.04181736445921559
0.4645082135863336	0.0427301813425839
0.4649729541314457	0.04421436131511108
0.46543815964955115	0.05381214509062774
0.4659038306058555	0.04014597269107923
0.4663699674660288	0.04419574674077368
0.46683657069620843	0.21711235293987818
0.46730364076299763	0.044717876797572484
0.4677711781334667	0.04339674374677138
0.4682391832751533	0.05139247524624766
0.46870765665606223	0.046125690114364584
0.4691765987446669	0.04479172291876635
0.46964601000990913	0.0442201355252696
0.47011589092119993	0.047378176464896844
0.4705862419484201	0.04940125836087274
0.4710570635619215	0.05701887655722009
0.47152835623252637	0.05007597750188058
0.47200012043152634	0.04981457223535741
0.47247235663068665	0.048945709787099015
0.4729450653022427	0.056456756456836135
0.4734182469189028	0.06462304353188024
0.4738919019538495	0.0566280803275492
0.4743660308807381	0.05750025752579591
0.4748406341736976	0.11742732312525432
0.4753157123073305	0.12827473580573315
0.47579126575671526	0.06497247561862225
0.47626729499740517	0.07653831662889873
0.47674380050542986	0.07635884369258632
0.47722078275729535	0.08389698585043873
0.47769824222998314	0.0735095219544154
0.47817617940095264	0.07450943179893557
0.47865459474814054	0.08915963156203498
0.47913348874996325	0.08854418807582869
0.4796128618853155	0.07525444325459808
0.4800927146335692	0.08044529429981936
0.480573047474578	0.08308545363470596
0.4810538608886736	0.08100676837141252
0.4815351553566694	0.0708812411250376
0.48201693135986157	0.06742054946250252
0.48249918938002545	0.06652562056081576
0.48298192989941835	0.0630478453552273
0.48346515340078067	0.06618969556521875
0.4839488603673369	0.06831331438490273
0.4844330512827943	0.07143807390728732
0.4849177266313433	0.06256994349218192
0.48540288689765926	0.06199965558829083
0.4858885325669022	0.07548997894652894
0.48637466412471847	0.07814632821353612
0.48686128205723933	0.06898386248708817
0.4873483868510826	0.10188057878417701
0.48783597899335396	0.08080492767894087
0.4883240589716447	0.06921140582211517
0.48881262727403474	0.07704005337224482
0.48930168438909233	0.1100020956880461
0.4897912308058759	0.06796990033787925
0.4902812670139312	0.08019018049245044
0.4907717935032936	0.08965350377174125
0.4912628107644906	0.10184462096538574
0.49175431928853935	0.1174765905097089
0.4922463195669482	0.2311630836705532
0.4927388120917177	0.16615616140636608
0.4932317973553405	0.19404769472988348
0.49372527585080195	0.24672417858509235
0.4942192480715806	0.3650948265084482
0.49471371451164753	0.28204836927329346
0.4952086756654701	0.32050835044495424
0.49570413202801017	0.5331903691904069
0.4962000840947228	0.421937599259939
0.49669653236156114	0.5319993960428965
0.4971934773249736	0.44514197154181173
0.4976909194819041	0.5701210870914336
0.4981888593297956	0.8878414729438358
0.4986872973665883	0.7733847376442295
0.4991862340907205	0.4384170125318145
0.49968567000112835	0.682245774491145
0.5001856055972473	0.3997741243055097
0.5006860413790132	0.8050406213532496
0.5011869778468626	0.2142111865916701
0.5016884155017322	0.16496842710666731
0.5021903548450583	0.13941630327479637
0.5026927963787806	0.12445083511002833
0.5031957406053418	0.10829424317484745
0.5036991880276857	0.1195836104461563
0.5042031391492598	0.25265338447812463
0.5047075944740148	0.12322335299393286
0.5052125545064062	0.20833453812156674
0.5057180197513941	0.1067512557077487
0.5062239907144432	0.13168824961301562
0.5067304679015254	0.13635846524377568
0.507237451819119	0.12665424824557592
0.5077449429742066	0.12863017994528292
0.5082529418742787	0.25100415058305736
0.5087614490273339	0.14372210890514556
0.5092704649418801	0.12469327202115373
0.5097799901269346	0.15712400471723456
0.510290025092022	0.1605917240684778
0.5108005703471767	0.23522160723120727
0.5113116264029444	0.2548772551393372
0.5118231937703809	0.1615345464472374
0.512335272961053	0.24192731818192373
0.5128478644870411	0.3377431350430323
0.5133609688609372	0.23294191630928035
0.513874586595845	0.23349390499198056
0.5143887182053819	0.32132332409127534
0.5149033642036793	0.42300161739117087
0.5154185251053843	0.6509392283934355
0.5159342014256577	0.21367557028253606
0.5164503936801753	0.29363625764623275
0.5169671023851292	0.7078701996910189
0.517484328057228	0.6529314550815755
0.5180020712136988	0.3766218152605991
0.5185203323722845	0.47219254669738175
0.5190391120512446	0.28383579592368874
0.5195584107693598	0.2954331095545513
0.5200782290459294	0.19657209361602773
0.5205985674007715	0.4272564144567725
0.5211194263542245	0.2535791742129821
0.5216408064271467	0.197283763231851
0.5221627081409191	0.15415964346281125
0.5226851320174436	0.2726484459736512
0.5232080785791434	0.1922823978488847
0.5237315483489658	0.1498007277583517
0.5242555418503797	0.14423246814453058
0.524780059607379	0.18792185946187817
0.5253051021444817	0.1935128835041034
0.5258306699867299	0.181970313985938
0.5263567636596922	0.1772022621500967
0.5268833836894625	0.4176502307180942
0.52741053060266	0.25807284177461787
0.5279382049264315	0.15661259251995566
0.5284664071884522	0.16361305553341784
0.5289951379169242	0.13207146235750142
0.5295243976405782	0.1351099933121017
0.5300541868886742	0.15024223579481105
0.5305845061910004	0.12048136221031036
0.5311153560778772	0.13702490668165349
0.5316467370801545	0.12889262795389345
0.5321786497292134	0.1352883128968388
0.5327110945569662	0.299652170716675
0.5332440720958576	0.271300306696504
0.5337775828788651	0.14410593001962635
0.5343116274395	0.21960992039427749
0.5348462063118069	0.15182552800198684
0.5353813200303648	0.13536587782632167
0.5359169691302864	0.14545251215791224
0.5364531541472214	0.1467539892142775
0.5369898756173559	0.17805907119699255
0.5375271340774115	0.2755816646404404
0.5380649300646455	0.1438342342427521
0.5386032641168543	0.16038672968217663
0.5391421367723718	0.16094950736136157
0.5396815485700714	0.2851989178889211
0.5402215000493653	0.1779046611044494
0.5407619917502043	0.3238012114620429
0.5413030242130794	0.17697046034289388
0.5418445979790236	0.17247026704723614
0.5423867135896113	0.1725459231745795
0.5429293715869572	0.29718980430345443
0.54347257251372	0.2894525315284819
0.5440163169131009	0.18580703366065013
0.5445606053288436	0.19254660420894862
0.5451054383052366	0.30160804633590454
0.5456508163871133	0.29710038183045684
0.5461967401198523	0.21227961197945486
0.546743210049377	0.26794162850372705
0.5472902267221579	0.38142173021742315
0.5478377906852105	0.5495983660304296
0.5483859024860989	0.5817703534108598
0.5489345626729356	0.7182706753746778
0.5494837717943807	0.7312376783606133
0.5500335303996434	0.8837264493781346
0.5505838390384823	0.8594517174736606
0.5511346982612062	0.907926680662505
0.5516861086186748	0.8945883052632907
0.5522380706622974	0.841036340925138
0.5527905849440365	0.8978282263334857
0.5533436520164067	0.9035470691313148
0.5538972724324751	0.8994884581315219
0.5544514467458623	0.9054483344186279
0.555006175510742	0.9432339950740964
0.5555614592818432	0.9885467993096589
0.5561172986144503	1.0324387105505812
0.5566736940644024	1.120481805051095
0.5572306461880944	1.1671535614105437
0.5577881555424792	1.134861775086297
0.5583462226850665	1.1867565300834892
0.5589048481739226	1.5805000045685116
0.559464032567673	1.3580920028122616
0.5600237764255027	1.4295584691023357
0.5605840803071561	1.3693055202433615
0.5611449447729366	1.2757091135892382
0.5617063703837083	1.5280793842683364
0.562268357700897	1.4875444116548362
0.5628309072864899	1.4845396873139036
0.5633940197030369	1.4734796483957557
0.5639576955136506	1.545468234006583
0.5645219352820062	1.6283312694529375
0.5650867395723448	1.6538857797015876
0.56565210894947	1.7590834829657733
0.5662180439787519	1.9449036942240205
0.5667845452261248	1.8697924803991464
0.5673516132580892	1.8789832558430515
0.567919248641714	1.9263910139195104
0.5684874519446355	2.3157710872496278
0.5690562237350564	2.5754149465453353
0.5696255645817485	2.1537067826191185
0.5701954750540529	2.4608293165320725
0.5707659557218792	2.5331296159019474
0.5713370071557086	2.6671638269705826
0.5719086299265925	2.5560399032899266
0.5724808246061537	2.5346562040784852
0.5730535917665868	2.7353226094739136
0.5736269319806598	2.790762400899903
0.5742008458217132	2.908490463064997
0.5747753338636598	3.0689327355707223
0.5753503966809884	3.311364892362681
0.5759260348487619	3.304923537593683
0.5765022489426174	3.442343575243314
0.5770790395387698	3.4344368090674595
0.5776564072140103	3.599122800106261
0.5782343525457061	4.038571380690622
0.5788128761118029	4.195193812432116
0.5793919784908237	4.214327217575454
0.5799716602618716	4.111816460982425
0.580551922004628	4.336999623706223
0.5811327642993542	4.502002160315171
0.5817141877268941	4.608434763053264
0.5822961928686701	4.578764271168187
0.5828787803066863	4.74309189452829
0.5834619506235312	5.027747620426655
0.584045704402376	5.142918714175414
0.5846300422269735	5.203717187872618
0.5852149646816619	5.59486129035742
0.5858004723513647	6.262607248554192
0.5863865658215887	5.952999845751495
0.5869732456784271	6.29005090510412
0.58756051250856	6.103101961336499
0.5881483668992539	6.515265588338168
0.5887368094383639	8.318645553316749
0.5893258407143325	10.579719756926298
0.5899154613161908	10.507581074420093
0.5905056718335588	6.946647916910715
0.5910964728566486	6.371470316587579
0.5916878649762615	6.396452878673918
0.5922798487837877	6.312771958743814
0.5928724248712117	6.217886440971766
0.5934655938311096	5.803960099964231
0.5940593562566506	5.935708950370795
0.5946537127415977	5.629858150679903
0.595248663880307	5.678395021149214
0.5958442102677299	5.518346205814259
0.596440352499413	5.347442532410548
0.5970370911714984	5.146094552503651
0.5976344268807242	5.208061700186996
0.5982323602244267	5.167738834029599
0.5988308918005392	5.0611479296747355
0.5994300222075923	4.811850699874729
0.6000297520447171	4.70462624467409
0.6006300819116445	4.785481608486228
0.601231012408704	4.694861982532432
0.6018325441368255	4.545165378772567
0.602434677697542	4.509364071512373
0.603037413692987	4.303661122365234
0.6036407527258955	3.9863019811435194
0.604244695399606	3.9533918671282935
0.604849242318063	3.7674528905486717
0.6054543940858126	3.7406418780598374
0.6060601513080063	3.691236768825442
0.6066665145904023	3.8218797558416155
0.6072734845393637	3.3962344445722086
0.6078810617618597	3.378841366255819
0.6084892468654683	3.4404057540584496
0.6090980404583743	3.3147899763678486
0.6097074431493715	3.215499131976131
0.6103174555478624	3.2128102909771976
0.6109280782638608	3.1509154680729905
0.6115393119079889	2.9578757405721783
0.6121511570914798	3.23463486654262
0.6127636144261768	2.999922355979045
0.613376684524539	2.789117801364019
0.6139903679996386	3.1287261852001564
0.6146046654651575	2.7515995933678434
0.6152195775353918	2.6745252252581144
0.6158351048252554	3.233681802486495
0.6164512479502757	3.637728235609611
0.6170680075265945	2.863681552627433
0.6176853841709726	2.4906995816488178
0.6183033785007851	2.375372355622576
0.6189219911340269	2.4150014265629127
0.6195412226893128	2.499831576563363
0.620161073785873	2.3606359072574494
0.6207815450435586	2.209600268347121
0.6214026370828417	2.3594976916391652
0.6220243505248119	2.298897676478834
0.6226466859911842	2.2276245942910142
0.623269644104295	2.307557834182322
0.6238932254871006	2.104769093089074
0.6245174307631836	2.2856007731956365
0.6251422605567513	2.161633716014214
0.6257677154926308	2.289471946601934
0.6263937961962773	2.1116965523089353
0.6270205032937723	1.9976380388625106
0.6276478374118228	2.007340224323337
0.6282757991777632	1.9910791306818625
0.628904389219554	1.88227277841616
0.6295336081657863	1.9551781141527864
0.6301634566456801	1.9035420773852507
0.6307939352890827	1.8420144797827176
0.6314250447264722	1.7918338203187394
0.6320567855889603	1.8547643731968322
0.6326891585082867	1.7345416101968136
0.6333221641168254	1.6623528231507774
0.6339558030475816	1.7319573457596629
0.6345900759341917	1.6180806436334012
0.6352249834109313	1.5293203664556452
0.6358605261127075	1.5082867600606222
0.6364967046750625	1.4538719586126188
0.6371335197341738	1.2015019076470255
0.637770971926857	0.9883413338059116
0.6384090618905663	0.8894326610586285
0.6390477902633923	0.6316042489753326
0.6396871576840633	0.5440739929605797
0.6403271647919441	0.5868613939821153
0.6409678122270408	0.5206934989661302
0.6416091006300038	0.5354724267690685
0.6422510306421207	0.5750894076500578
0.6428936029053213	0.5127312333180799
0.6435368180621792	0.565963271654693
0.6441806767559093	0.6084327610509056
0.6448251796303683	0.538017528971943
0.6454703273300602	0.5410138487840983
0.6461161205001344	0.5604012972632836
0.6467625597863836	0.7298849080281141
0.6474096458352471	0.5707186542855867
0.6480573792938111	0.5622200240336531
0.6487057608098072	0.5653256666803395
0.6493547910316176	0.649166540094359
0.6500044706082714	0.6789575184621053
0.650654800189451	0.5820536312930679
0.6513057804254873	0.562641367922219
0.6519574119673563	0.5676292430850577
0.6526096954666919	0.5713347077492832
0.6532626315757775	0.58079845870915
0.6539162209475479	0.5800752112819736
0.6545704642355943	0.6048968556605091
0.6552253620941589	0.6162709496706695
