# Wavelength(microm)	F_planet/F_star
0.30005903563735375	9.232806029084972e-05
0.3003592447525199	9.405843306855839e-06
0.3006597542269558	1.475990437321515e-06
0.300960564361171	9.128871357335677e-05
0.30126167545597554	1.7122361449688972e-07
0.3015630878124805	5.858163755571656e-06
0.30186480173209856	4.98944020926833e-05
0.30216681751654345	0.00026154391851847513
0.30246913546783105	3.923892520666722e-05
0.3027717558882791	5.400908544692618e-05
0.3030746790805082	5.272602918618251e-07
0.30337790534744163	6.140929884843842e-06
0.30368143499230554	5.3234621772553616e-05
0.3039852683186298	8.483466162512412e-06
0.3042894056302477	2.2935325246679564e-05
0.30459384723129695	1.8031076683653988e-06
0.3048985934262188	6.119008554265978e-05
0.30520364451975973	1.284263856909002e-07
0.3055090008169708	1.1660029737682799e-06
0.3058146626232074	3.0093000903800985e-05
0.30612063024413205	5.653572174155945e-05
0.30642690398571265	1.4186251572463948e-07
0.30673348415422236	2.5460021445580558e-05
0.30704037105624177	6.606050994774091e-07
0.3073475649986577	1.0999147098998067e-07
0.30765506628866374	1.7282142897101983e-05
0.3079628752337625	9.37389836143957e-07
0.3082709921417617	1.3053821318788854e-07
0.30857941732077815	1.1542098606788747e-05
0.30888815107923795	1.3451748027701657e-07
0.30919719372587473	1.158922064597704e-05
0.30950654556973123	6.480326005611604e-07
0.30981620692015943	2.4216497216273147e-07
0.31012617808682075	0.00010017101809812826
0.31043645937968534	1.053931966924564e-06
0.3107470511090351	1.4119862519826464e-07
0.3110579535854616	1.435402855863265e-07
0.3113691671198673	1.7946292890043245e-07
0.31168069202346704	4.258717808973179e-06
0.31199252860778476	3.5446775167238335e-07
0.31230467718465704	1.85972934351872e-07
0.31261713806623304	5.017839621325613e-06
0.3129299115649728	5.438800559708572e-07
0.3132429979936502	1.856193214693168e-07
0.31355639766535176	3.281405122709932e-06
0.3138701108934763	1.6472559574556465e-07
0.31418413799173767	1.8973573751723828e-07
0.31449847927416325	5.386994416597828e-06
0.3148131350550942	2.425475202116781e-07
0.31512810564918703	2.4063366131393995e-06
0.3154433913714119	2.4416719860848284e-07
0.31575899253705464	4.839512179818698e-07
0.3160749094617161	1.008956774737002e-06
0.3163911424613123	3.4135406108294976e-07
0.3167076918520775	3.5384840876890846e-07
0.3170245579505614	2.578018719177431e-07
0.3173417410736292	2.3403719729990106e-07
0.3176592415384646	3.252648950608438e-07
0.3179770596625682	6.661007690279174e-07
0.31829519576375775	1.9444632139141605e-05
0.31861365016017007	2.8757227645257922e-05
0.3189324231702587	3.7495441573284023e-07
0.31925151511279676	3.324356834886317e-05
0.3195709263068769	4.9844076315512475e-05
0.31989065707190945	3.941021262505774e-05
0.32021070772762594	7.20322557553612e-06
0.32053107859407703	3.9872622995597875e-07
0.3208517699916327	3.2271075646500833e-07
0.32117278224098533	1.3088272111454616e-06
0.32149411566314745	3.392345323891778e-05
0.32181577057945177	8.567600925879779e-06
0.32213774731155354	3.4304095008311523e-06
0.32246004618142987	1.3498869748603743e-06
0.32278266751137896	7.424761748469389e-06
0.323105611624022	2.0436259840218385e-05
0.32342887884230354	2.793928606935154e-05
0.32375246948949077	3.864212793313584e-05
0.32407638388917476	8.164920214009951e-07
0.3244006223652699	6.954931716026484e-07
0.3247251852420147	2.024111703693767e-05
0.3250500728439716	1.008036748774328e-06
0.32537528549602773	5.676343415683044e-07
0.32570082352339647	6.559141387705404e-07
0.32602668725161615	5.499231085948927e-07
0.3263528770065502	5.992293568610629e-07
0.32667939311438926	1.7747134775226516e-05
0.3270062359016485	8.474749175945057e-07
0.3273334056951695	1.512092888065612e-06
0.32766090282212285	1.1813692737171786e-06
0.32798872761000714	1.492070828613998e-06
0.32831688038664697	1.935823120988356e-06
0.32864536148019385	3.4536409512272647e-06
0.3289741712191297	3.342935220104653e-06
0.32930330993226514	5.282353027924839e-06
0.32963277794873797	1.0645693922969268e-05
0.32996257559801523	4.430586325916462e-05
