# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0019091876219545334
0.3003592447525199	0.00028686545136028305
0.3006597542269558	4.724507103291925e-05
0.300960564361171	0.0016072355382302469
0.30126167545597554	6.099999149578409e-06
0.3015630878124805	0.00015586294618688152
0.30186480173209856	0.0010034551024477628
0.30216681751654345	0.006651511328055549
0.30246913546783105	0.0007728455057151049
0.3027717558882791	0.0008368670185505096
0.3030746790805082	1.3557499088224339e-05
0.30337790534744163	9.762246565873626e-05
0.30368143499230554	0.0006445900639447645
0.3039852683186298	0.00018395407072307652
0.3042894056302477	0.0004384069537508363
0.30459384723129695	4.0757158631735436e-05
0.3048985934262188	0.0008328544403491333
0.30520364451975973	3.5815900463409873e-06
0.3055090008169708	3.1700251304044473e-05
0.3058146626232074	0.0005031354663163331
0.30612063024413205	0.0006498062984446224
0.30642690398571265	3.4768752238206908e-06
0.30673348415422236	0.0003714164650685922
0.30704037105624177	1.5288744032119417e-05
0.3073475649986577	2.103547209191869e-06
0.30765506628866374	0.00020465634925014242
0.3079628752337625	2.0975835866043368e-05
0.3082709921417617	3.100160784482128e-06
0.30857941732077815	0.0001570893465329509
0.30888815107923795	2.9902312243220935e-06
0.30919719372587473	0.00021813710870543886
0.30950654556973123	2.149142888343516e-05
0.30981620692015943	7.225502978925782e-06
0.31012617808682075	0.0020378673804039705
0.31043645937968534	2.432132356477017e-05
0.3107470511090351	2.5421793074212625e-06
0.3110579535854616	2.6038314739518534e-06
0.3113691671198673	3.175366986703644e-06
0.31168069202346704	6.78973178123151e-05
0.31199252860778476	7.24940497194895e-06
0.31230467718465704	3.653513071720244e-06
0.31261713806623304	9.280522822603654e-05
0.3129299115649728	1.1931588456523406e-05
0.3132429979936502	3.5882501436803565e-06
0.31355639766535176	6.182321826251831e-05
0.3138701108934763	3.0528950379172203e-06
0.31418413799173767	3.441868957523229e-06
0.31449847927416325	0.00010029300035317277
0.3148131350550942	4.5699305337835146e-06
0.31512810564918703	4.224502790095633e-05
0.3154433913714119	4.260525095803156e-06
0.31575899253705464	1.0664589056892038e-05
0.3160749094617161	2.433174696288309e-05
0.3163911424613123	7.172879691596953e-06
0.3167076918520775	7.076631883135585e-06
0.3170245579505614	4.622520184773768e-06
0.3173417410736292	3.999087810021227e-06
0.3176592415384646	5.611493191585812e-06
0.3179770596625682	1.3145071688822959e-05
0.31829519576375775	0.000295349280378448
0.31861365016017007	0.0003664582101719896
0.3189324231702587	6.4151660028849615e-06
0.31925151511279676	0.00040370187452137504
0.3195709263068769	0.0005812065350008273
0.31989065707190945	0.00048348192585574083
0.32021070772762594	0.00012807930180748224
0.32053107859407703	7.180749404268618e-06
0.3208517699916327	5.847831915168409e-06
0.32117278224098533	3.2086739330679974e-05
0.32149411566314745	0.0005179511970403605
0.32181577057945177	0.00014117698982766034
0.32213774731155354	7.30687527184429e-05
0.32246004618142987	3.116590705606748e-05
0.32278266751137896	0.00016455856362801037
0.323105611624022	0.00032620736385287097
0.32342887884230354	0.00036824990225964977
0.32375246948949077	0.00044788342296977183
0.32407638388917476	1.4525324862011509e-05
0.3244006223652699	1.2065148391342786e-05
0.3247251852420147	0.0002539404550560874
0.3250500728439716	1.833110716829454e-05
0.32537528549602773	8.615943010002411e-06
0.32570082352339647	9.628890441347555e-06
0.32602668725161615	7.5689530716152724e-06
0.3263528770065502	8.351500879785807e-06
0.32667939311438926	0.00020014489300492375
0.3270062359016485	1.23483943654443e-05
0.3273334056951695	2.4643648351759905e-05
0.32766090282212285	1.672039213000546e-05
0.32798872761000714	2.1141126847752574e-05
0.32831688038664697	2.882038075355895e-05
0.32864536148019385	5.4210115868729614e-05
0.3289741712191297	4.4130542875892426e-05
0.32930330993226514	7.017849944533085e-05
0.32963277794873797	0.00013836370202090507
0.32996257559801523	0.0005784320513947623
0.33029270320989507	0.016672710947515473
0.3306231611145066	0.0019588762960036444
0.3309539496423071	0.00028257611108283644
0.3312850691240847	0.00012888949526010932
0.33161651989095925	7.149704195287645e-05
0.3319483022743805	4.550768338543784e-05
0.3322804166061314	3.335337850866571e-05
0.3326128632183269	2.6029415989794953e-05
0.3329456424434135	2.2259881126814176e-05
0.3332787546141702	1.7230229550152892e-05
0.33361220006370884	1.830777648217703e-05
0.333945979125476	1.9292727723631658e-05
0.3342800921332507	1.8483970269302815e-05
0.3346145394211455	1.3494548732631186e-05
0.33494932132360705	1.721073073063846e-05
0.33528443817541764	1.379271075921244e-05
0.3356198903116948	1.863138361879994e-05
0.33595567806788895	2.9447969731211307e-05
0.33629180177978923	2.895345770356944e-05
0.33662826178351984	1.4026551638578706e-05
0.3369650584155399	2.5182165665312303e-05
0.33730219201264616	3.7153787720608395e-05
0.337639662911973	1.70111510610141e-05
0.33797747145099094	2.1590926167781487e-05
0.3383156179675081	2.118392893037919e-05
0.3386541027996724	2.043631729659473e-05
0.3389929262859681	1.543422972314899e-05
0.3393320887652174	4.899209527234354e-05
0.33967159057658325	9.153836552767828e-05
0.3400114320595682	3.8217265168729785e-05
0.34035161355401444	0.00016239104670566186
0.34069213540010307	0.00016413923751349907
0.34103299793835534	3.1815203636591265e-05
0.34137420150963343	5.713205334875281e-05
0.3417157464551409	5.3373430883238e-05
0.3420576331164234	2.578773145507542e-05
0.3423998618353671	3.985951784511762e-05
0.3427424329542007	0.0003239344851988472
0.34308534681549624	2.160628815305267e-05
0.3434286037621676	1.6349942858809676e-05
0.3437722041374721	1.5343268547317835e-05
0.34411614828500847	0.005892447400861982
0.3444604365487217	0.0024656512881456013
0.34480506927290067	0.0007838263562933962
0.34515004680217665	2.9141330648191357e-05
0.3454953694815278	0.00019472130432584466
0.34584103765627777	1.645407215634621e-05
0.34618705167209435	2.4426349496398032e-05
0.3465334118749911	0.0015085826589415399
0.3468801186113284	7.175303546266402e-05
0.34722717222781396	2.159258320376571e-05
0.3475745730715008	0.0018846775786184645
0.34792232148978935	0.001532953449620383
0.3482704178304284	5.3594855547222763e-05
0.3486188624415139	2.2144522004895852e-05
0.3489676556714908	2.2474296867719936e-05
0.3493167978691525	0.0016600049226054108
0.34966628938364114	4.180577006605735e-05
0.35001613056444836	0.0012693232403161335
0.3503663217614157	1.464044242950237e-05
0.3507168633247337	1.9232536757019557e-05
0.3510677556049435	2.38129093609886e-05
0.35141899895293816	0.0007076903608248742
0.35177059371996156	2.1861372684284295e-05
0.35212254025760836	0.0007359286679984078
0.35247483891782416	5.08805217376552e-05
0.35282749005290864	0.0025347907120538866
0.3531804940155126	2.4482210093367478e-05
0.35353385115863967	2.9051966681221456e-05
0.35388756183564807	2.8302525083028132e-05
0.3542416264002475	0.00011450790642082386
0.35459604520650223	2.1124772743783437e-05
0.35495081860883215	2.9727470541101273e-05
0.3553059469620101	3.090409345256685e-05
0.35566143062116456	0.0002161574028080957
0.3560172699417795	0.0010457889051031404
0.356373465279694	3.3815144419762344e-05
0.35673001699110324	0.00200738936873779
0.3570869254325594	0.00277858649451085
0.3574441909609705	4.772724633592224e-05
0.35780181393360216	4.751019058979754e-05
0.3581597947080773	0.004316653597762557
0.3585181336423769	0.0042959950592870505
0.35887683109484053	0.002135018339203183
0.3592358874241651	3.812032037963766e-05
0.3595953029894069	3.207889559244001e-05
0.3599550781499817	2.480765535194842e-05
0.36031521326566457	3.4970919258823534e-05
0.3606757086965913	8.75988012785724e-05
0.361036564803257	0.00231789883849842
0.36139778194651695	4.724328723293986e-05
0.36175936048758894	4.947926165832363e-05
0.36212130078805094	0.002027530570552301
0.3624836032098437	4.7640680739718465e-05
0.36284626811526954	2.950179063019117e-05
0.36320929586699424	0.001939572766545905
0.36357268682804506	6.175079421848461e-05
0.3639364413618126	4.332756064286151e-05
0.36430055983205223	4.186532907382957e-05
0.364665042602882	4.818075992868984e-05
0.36502989003878483	0.004139231467763703
0.3653951025046079	4.461255870117964e-05
0.36576068036556375	3.071111665978684e-05
0.3661266239872305	3.1753623956267614e-05
0.3664929337355513	3.332163258182344e-05
0.36685960997683714	4.338367153711784e-05
0.3672266530777639	3.9521830434784486e-05
0.367594063405374	3.331028568501498e-05
0.36796184132707804	0.0019743940110804347
0.36832998721065424	0.0014202051806587836
0.36869850142424837	0.0014096790225460198
0.36906738433637487	5.1685447338212856e-05
0.3694366363159162	4.1401293901945145e-05
0.3698062577321236	3.517401270108954e-05
0.37017624895461987	3.9378138285253665e-05
0.370546610353396	0.0028005750117641574
0.3709173422988131	0.0037710453760126878
0.3712884451616033	4.245372100570304e-05
0.3716599193128703	4.630464585393221e-05
0.3720317651240883	0.005552731127959102
0.3724039829671021	0.004151063732239382
0.37277657321412927	0.001593508578965705
0.37314953623776065	8.375206597463207e-05
0.3735228724109598	0.00940404797718672
0.37389658210706284	0.006156035953024617
0.3742706656997787	0.0015304003121123467
0.3746451235631912	0.012792429708626958
0.37501995607175836	0.011975973000234987
0.3753951636003123	8.87636632688496e-05
0.37577074652406117	0.0023486189628696614
0.376146705218588	9.429690263741367e-05
0.37652304005985093	0.002587506339491821
0.3768997514241862	0.0020854950619819783
0.37727683968830467	5.797999513799788e-05
0.3776543052292933	6.708119772644542e-05
0.37803214842461885	5.3362702887442337e-05
0.37841036965212516	4.8809669684201546e-05
0.3787889692900325	0.001501076805539658
0.3791679477169404	0.0006708241517363316
0.379547305311827	0.0017059562340675852
0.3799270424540503	0.003433566246901333
0.380307159523348	7.281108144438294e-05
0.3806876568998369	9.173581493949286e-05
0.3810685349640144	7.778418376859486e-05
0.3814497940967586	0.0015417075861809827
0.38183143467932895	0.002250717167241303
0.3822134570933656	0.0061919161632633165
0.38259586172089083	0.013906701913198124
0.38297864894430983	0.002537466460420982
0.3833618191464097	0.0060140829221255136
0.3837453727103603	0.00023268656927917769
0.3841293100197161	0.005722032934532368
0.384513631458414	0.00013610930510753094
0.38489833741077456	0.0001330489158619011
0.3852834282615044	0.0031573106159289346
0.38566890439569507	0.005877526114627524
0.3860547661988226	0.008304795820166343
0.3864410140567483	0.0001638617959395048
0.38682764835572003	0.002497913146039557
0.38721466948237254	0.002908488055588882
0.38760207782372696	0.00028418484093616965
0.38798987376719146	0.007988945664283438
0.38837805770056205	0.000160739479963066
0.38876663001202283	0.0071804374577585095
0.38915559109014614	0.0005396837064143047
0.38954494132389356	0.0026082685206059676
0.3899346811026145	0.0035595203892556503
0.3903248108160484	0.0009244095728579352
0.3907153308543251	0.002647196372302113
0.39110624160796537	8.968131061438756e-05
0.3914975434678802	8.548428507188889e-05
0.3918892368253715	0.0004161996573080316
0.39228132207213195	0.00802304984427304
0.3926737996002461	0.00013867526956457953
0.39306666980219274	0.014912254514140369
0.39345993307084226	0.0004825381690500973
0.39385358979945745	0.00024308109847369434
0.3942476403816957	0.0003218295062968052
0.3946420852116072	0.00012828618140730338
0.39503692468363627	0.00014423170292962275
0.3954321591926224	0.00010030719007746061
0.3958277891338011	0.00012868997272902344
0.3962238149028023	0.0001402811906192349
0.3966202368956511	0.0003803629325780422
0.3970170555087703	0.004321864801919674
0.3974142711389785	0.00021370471566109365
0.39781188418349056	0.00013506412132823918
0.3982098950399201	0.00010287725220791706
0.3986083041062777	0.0001092337262111266
0.39900711178097215	9.360227442940764e-05
0.3994063184628117	9.738752102780392e-05
0.39980592455100306	0.00012570534775704407
0.40020593044515235	9.67945542384791e-05
0.4006063365452655	0.0006388937101936091
0.4010071432517482	0.00010354687411862728
0.4014083509654077	0.00010213723966155403
0.4018099600874517	9.83357868689616e-05
0.4022119710194891	0.00010680808460917669
0.40261438416353124	0.0001136704160089923
0.40301719992199064	0.00011755769959775797
0.40342041869768314	0.00018686013131751362
0.40382404089382873	0.00011515987355034614
0.40422806691404894	0.00011180597129612455
0.40463249716236893	0.005970289141264302
0.40503733204321946	0.001090764751184049
0.4054425719614362	0.00011717989026835086
0.40584821732225845	0.00012870728396087506
0.406254268531332	0.000132785997013509
0.40666072599470804	0.0017946317208963705
0.40706759011884386	0.00014487110740227943
0.40747486131060406	0.001389428663632995
0.4078825399772598	0.00015279196956532494
0.4082906265264887	0.00013477426002678016
0.40869912136637737	0.00013731091384362355
0.40910802490542203	0.00011653338530971202
0.4095173375525259	0.00012412464369075758
0.40992705971700066	0.00015436000548322014
0.41033719180856965	0.0002556859682021028
0.41074773423736516	0.00015031602960490935
0.41115868741392897	0.00014027883599529426
0.4115700517492145	0.00014666442494569703
0.41198182765458635	0.0001525427427565041
0.41239401554182037	0.00014933721456640215
0.41280661582310413	0.00016181069760663457
0.4132196289110381	0.0007910383754639003
0.41363305521863547	0.000341171270004464
0.41404689515932186	0.00018455614028405905
0.41446114914693805	0.0010285284379564744
0.4148758175957384	0.00025110804395424334
0.41529090092039056	0.000296958980323216
0.4157063995359777	0.0002062869851370618
0.41612231385799897	0.00017795075083819022
0.4165386443023692	0.00017722446637110975
0.41695539128541836	0.00018987786907883052
0.4173725552238928	0.00037183265961099197
0.41779013653495684	0.000522051593785713
0.41820813563619214	0.00022994702267088845
0.41862655294559853	0.00023051930976462733
0.4190453888815931	0.0002591015277924053
0.4194646438630111	0.00023465834829401494
0.419884318309108	0.0003277445676394406
0.4203044126395589	0.0013999578646985435
0.4207249272744568	0.0007730307316342482
0.4211458626343166	0.00021536909764080286
0.421567219140075	0.008254725953728002
0.42198899721308825	0.00024079541653369816
0.42241119727513277	0.0002729206231460382
0.4228338197484091	0.0005105191342336484
0.42325686505554083	0.0003161083856282549
0.423680333619573	0.0003424205179023994
0.42410422586397456	0.003979607560965065
0.4245285422126373	0.004021839821468457
0.4249532830898771	0.002189164894706892
0.4253784489204354	0.0034645472188044885
0.42580404012947815	0.0005433324979980596
0.42623005714259626	0.00046649016339863616
0.4266565003858075	0.0002801117328944136
0.4270833702855548	0.0019734704505737022
0.4275106672687079	0.007607468065972129
0.42793839176256293	0.005489710935401997
0.4283665441948454	0.00041622800779845555
0.42879512499370814	0.0026847832010605567
0.4292241345877311	0.004447410225566392
0.4296535734059238	0.0010971876298962043
0.4300834418777262	0.0006570305993873632
0.4305137404330073	0.0005825408398547301
0.4309444695020643	0.004715948206557907
0.4313756295156262	0.00048544964346931195
0.43180722090485346	0.000320033533953973
0.4322392441013378	0.004632525367816989
0.43267169953710305	0.012752441379870024
0.4331045876446034	0.00032452664891450465
0.43353790885672777	0.00031420502721396835
0.43397166360679784	0.000522361324826379
0.4344058523285671	0.008905370124637917
0.4348404754562242	0.0003987441271355777
0.4352755334243927	0.00043231411718304945
0.4357110266681317	0.00036349152393805084
0.4361469556229332	0.00035061418240756953
0.4365833207247264	0.0003411691109275624
0.4370201224098773	0.00037285879309073826
0.43745736111518657	0.0003977167549024441
0.43789503727789286	0.002940196536254422
0.4383331513356728	0.0037600942079334576
0.4387717037266415	0.0005465130739924885
0.43921069488935105	0.007085768602167006
0.4396501252627919	0.007752710213251785
0.4400899952863943	0.0004362447387091656
0.4405303054000284	0.0027995097525072166
0.44097105604400455	0.000447454058267024
0.44141224765907355	0.0003893892976022367
0.4418538806864275	0.0014771865408531512
0.44229595556769846	0.008437360246298983
0.44273847274496153	0.0026960574064113737
0.44318143266073473	0.0004334193945411166
0.4436248357579766	0.0007657716989334553
0.4440686824800909	0.00044040756854982254
0.4445129732709252	0.0005133375361234243
0.44495770857476963	0.00046557089180271984
0.44540288883635953	0.0004740343306076922
0.44584851450087576	0.0005876389109023463
0.44629458601394356	0.002731050319604303
0.4467411038216344	0.0007286618266941019
0.44718806837046604	0.0004810799638308196
0.4476354801074035	0.0004349310036340748
0.4480833394798593	0.00047782098301926045
0.4485316469356919	0.0017400301178016157
0.44898040292320845	0.0011486250655036723
0.44942960789116476	0.006945258010184938
0.4498792622887662	0.008101053756557064
0.4503293665656675	0.0004594588894813764
0.4507799211719727	0.0004274238193208235
0.45123092655823627	0.0004543776643885495
0.45168238317546366	0.0005037062360935812
0.45213429147511197	0.00048524015129573035
0.45258665190909014	0.0005383186321672247
0.45303946492975733	0.0007956123552435486
0.4534927309899271	0.0005801622409535035
0.45394645054286636	0.0005617893122673326
0.4544006240422936	0.004873566854881948
0.4548552519423825	0.006101628605585103
0.4553103346977615	0.0005527591792851835
0.4557658727635125	0.0005804430808274129
0.4562218665951746	0.0005248105076777471
0.4566783166487416	0.0005625294076599213
0.45713522338066287	0.0006558764559611921
0.45759258724784574	0.0006006007154481592
0.4580504087076553	0.0006177376123220037
0.4585086882179117	0.0006609052192818979
0.4589674262368935	0.0006199749598664524
0.4594266232233395	0.0006931597210869793
0.4598862796364471	0.0006811479003438843
0.46034639593587284	0.0007808952633023445
0.4608069725817323	0.0006403441915348344
0.4612680100346033	0.0006803395847376761
0.46172950875552343	0.0006795779573486613
0.46219146920598997	0.0006941997537910417
0.46265389184796385	0.0006760610606314831
0.46311677714386845	0.000665519378975733
0.46358012555658895	0.0007179843642550627
0.4640439375494734	0.000698803104318465
0.4645082135863336	0.0007019988936495436
0.4649729541314457	0.0007440424628022816
0.46543815964955115	0.0007870619589646232
0.4659038306058555	0.0007259815604418196
0.4663699674660288	0.0007602352799270025
0.46683657069620843	0.022069307984312912
0.46730364076299763	0.0007942578809040122
0.4677711781334667	0.0007727886333508155
0.4682391832751533	0.0008675910130408142
0.46870765665606223	0.0008140515127275764
0.4691765987446669	0.0008089889515752245
0.46964601000990913	0.0008234693447835014
0.47011589092119993	0.0008675749516107667
0.4705862419484201	0.0008892691630732214
0.4710570635619215	0.0009632210149552801
0.47152835623252637	0.0008877047298486904
0.47200012043152634	0.0008551470773131706
0.47247235663068665	0.0008484664796413541
0.4729450653022427	0.0009648993835377269
0.4734182469189028	0.0009936097870961332
0.4738919019538495	0.0009444145302560738
0.4743660308807381	0.0009498485492193399
0.4748406341736976	0.007555929876821632
0.4753157123073305	0.008750577260935243
0.47579126575671526	0.0010160660894276935
0.47626729499740517	0.0010153619638850586
0.47674380050542986	0.0010205396004744054
0.47722078275729535	0.0010209156387966333
0.47769824222998314	0.0009677668780282434
0.47817617940095264	0.0009906625208948065
0.47865459474814054	0.0010909863145113338
0.47913348874996325	0.0011115776299461908
0.4796128618853155	0.001053274692923112
0.4800927146335692	0.0010994931278254737
0.480573047474578	0.0011045025412946246
0.4810538608886736	0.0011605330923103482
0.4815351553566694	0.0011330331080098986
0.48201693135986157	0.001120957929942798
0.48249918938002545	0.0011689174595326123
0.48298192989941835	0.001164898850595394
0.48346515340078067	0.0012286934321867429
0.4839488603673369	0.001284580707029299
0.4844330512827943	0.0013031099472921273
0.4849177266313433	0.0012327940147196393
0.48540288689765926	0.0012654109278177087
0.4858885325669022	0.0015062356591455767
0.48637466412471847	0.0017036005673579206
0.48686128205723933	0.0014207111072283489
0.4873483868510826	0.00162451103604765
0.48783597899335396	0.0015128958511237314
0.4883240589716447	0.0014019423757115367
0.48881262727403474	0.0014954605454388854
0.48930168438909233	0.0016893249600669399
0.4897912308058759	0.0013519683373185503
0.4902812670139312	0.0014495891206568077
0.4907717935032936	0.001532110995182353
0.4912628107644906	0.0015639404659230443
0.49175431928853935	0.0015647333213003433
0.4922463195669482	0.001987136070703715
0.4927388120917177	0.0015716236305929761
0.4932317973553405	0.0015584027044202543
0.49372527585080195	0.001642718360605561
0.4942192480715806	0.0021246958053364115
0.49471371451164753	0.001612053617947546
0.4952086756654701	0.0016005888393634704
0.49570413202801017	0.002100690138228352
0.4962000840947228	0.0017008096952819077
0.49669653236156114	0.0018521893436556874
0.4971934773249736	0.001824669323474069
0.4976909194819041	0.0018759156623367012
0.4981888593297956	0.04228694884398092
0.4986872973665883	0.0025275026640196978
0.4991862340907205	0.00201636454555691
0.49968567000112835	0.0024112782412094385
0.5001856055972473	0.0021483763646548797
0.5006860413790132	0.002401981411921241
0.5011869778468626	0.003356783125161338
0.5016884155017322	0.002354149860485072
0.5021903548450583	0.0021739260304874373
0.5026927963787806	0.002060886278978074
0.5031957406053418	0.0019954948210395324
0.5036991880276857	0.0021456545058537156
0.5042031391492598	0.003347860216314354
0.5047075944740148	0.0020794610468893877
0.5052125545064062	0.0030626529496905596
0.5057180197513941	0.002102085894878664
0.5062239907144432	0.0022474048950862965
0.5067304679015254	0.0023251629909060456
0.507237451819119	0.0022910322553673806
0.5077449429742066	0.0023440620627053297
0.5082529418742787	0.0036796468334157942
0.5087614490273339	0.002542527819977257
0.5092704649418801	0.0023284188815371706
0.5097799901269346	0.002457617033355875
0.510290025092022	0.0025835974189345793
0.5108005703471767	0.003127942669952388
0.5113116264029444	0.006063664991673298
0.5118231937703809	0.0025153568745384697
0.512335272961053	0.002981374135696433
0.5128478644870411	0.0034137700029882112
0.5133609688609372	0.0027671385842785662
0.513874586595845	0.00281915969501805
0.5143887182053819	0.003457479926398332
0.5149033642036793	0.019108889881881908
0.5154185251053843	0.024009097526667415
0.5159342014256577	0.00282829520060631
0.5164503936801753	0.0031218992995880055
0.5169671023851292	0.01411438075377824
0.517484328057228	0.005214514240006529
0.5180020712136988	0.0031244237571365387
0.5185203323722845	0.004466291572874775
0.5190391120512446	0.0031482063843978887
0.5195584107693598	0.0037448459756523897
0.5200782290459294	0.0032521834560672496
0.5205985674007715	0.004908455618581153
0.5211194263542245	0.003500664813500757
0.5216408064271467	0.0035243459216841673
0.5221627081409191	0.003176416551351267
0.5226851320174436	0.005592555214527983
0.5232080785791434	0.0037447467330223943
0.5237315483489658	0.0034341132224748367
0.5242555418503797	0.003228422481688992
0.524780059607379	0.003776769759030659
0.5253051021444817	0.0037495340542900227
0.5258306699867299	0.004037178061887533
0.5263567636596922	0.004088107800630533
0.5268833836894625	0.01674321190561206
0.52741053060266	0.00525525754506035
0.5279382049264315	0.003803382744576902
0.5284664071884522	0.0038398821351456713
0.5289951379169242	0.0034877311334374802
0.5295243976405782	0.0038424385553188925
0.5300541868886742	0.004086401968143924
0.5305845061910004	0.003560205251333697
0.5311153560778772	0.0037621539674334843
0.5316467370801545	0.0038111968105653702
0.5321786497292134	0.003910068158438458
0.5327110945569662	0.013793129835001404
0.5332440720958576	0.005579181943749693
0.5337775828788651	0.004281668716463408
0.5343116274395	0.0048320841469127575
0.5348462063118069	0.004258920259255902
0.5353813200303648	0.004070591274114648
0.5359169691302864	0.004078071954247448
0.5364531541472214	0.004281971955121605
0.5369898756173559	0.00472663834370048
0.5375271340774115	0.010596912457673377
0.5380649300646455	0.004336952925646409
0.5386032641168543	0.004559236044458839
0.5391421367723718	0.004582621432240613
0.5396815485700714	0.00967657240525985
0.5402215000493653	0.0048888246742956705
0.5407619917502043	0.01076434166708429
0.5413030242130794	0.004983469526343581
0.5418445979790236	0.0049196806550863325
0.5423867135896113	0.004957569900013553
0.5429293715869572	0.010129078867238793
0.54347257251372	0.008159542687996506
0.5440163169131009	0.005060205284145812
0.5445606053288436	0.005151051828183003
0.5451054383052366	0.009585453564152161
0.5456508163871133	0.008322466484940387
0.5461967401198523	0.005204551637534302
0.546743210049377	0.0055206911556514434
0.5472902267221579	0.005672235376540038
0.5478377906852105	0.007387116198310417
0.5483859024860989	0.00909788140147558
0.5489345626729356	0.011539536370364903
0.5494837717943807	0.01303620749913795
0.5500335303996434	0.01571446952974144
0.5505838390384823	0.015189973700512605
0.5511346982612062	0.015455045688435523
0.5516861086186748	0.015310678709027756
0.5522380706622974	0.015233146329809258
0.5527905849440365	0.016328613390631134
0.5533436520164067	0.016499636804530756
0.5538972724324751	0.016626153320885694
0.5544514467458623	0.01668749734042528
0.555006175510742	0.017490368871473486
0.5555614592818432	0.01841363353441489
0.5561172986144503	0.019284795652917606
0.5566736940644024	0.020558874054650653
0.5572306461880944	0.021228214611247336
0.5577881555424792	0.021302192163587252
0.5583462226850665	0.02193519226814606
0.5589048481739226	0.026201299630237145
0.559464032567673	0.024506833464039843
0.5600237764255027	0.025758552928965086
0.5605840803071561	0.025699506258738538
0.5611449447729366	0.02490113076823598
0.5617063703837083	0.028508941218346833
0.562268357700897	0.0285865029839916
0.5628309072864899	0.029060886058755658
0.5633940197030369	0.029775405020285958
0.5639576955136506	0.03148702367398521
0.5645219352820062	0.033074002010241015
0.5650867395723448	0.0341352173175057
0.56565210894947	0.03686299374322597
0.5662180439787519	0.040371822359181395
0.5667845452261248	0.04011591465897993
0.5673516132580892	0.04026246877775452
0.567919248641714	0.042617116779933094
0.5684874519446355	0.0960122716013529
0.5690562237350564	0.1065923356220675
0.5696255645817485	0.04990679553904794
0.5701954750540529	0.05600250833707685
0.5707659557218792	0.05965051604624994
0.5713370071557086	0.06397585644966898
0.5719086299265925	0.06378908047737847
