# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0033921184853871263
0.3003592447525199	0.0008680021516242703
0.3006597542269558	0.0003171822449889056
0.300960564361171	0.002505625991993877
0.30126167545597554	0.00010589907801371379
0.3015630878124805	0.0004877531652474354
0.30186480173209856	0.0016316207048817036
0.30216681751654345	0.010166494405436516
0.30246913546783105	0.0010819777408196303
0.3027717558882791	0.0015816235837981592
0.3030746790805082	0.000205123054902008
0.30337790534744163	0.0002979761349579897
0.30368143499230554	0.0012544988248761432
0.3039852683186298	0.0007286391090260751
0.3042894056302477	0.0009650651277415211
0.30459384723129695	0.000209280830801307
0.3048985934262188	0.0018064792194875292
0.30520364451975973	5.3173565286410625e-05
0.3055090008169708	0.00025046039838989446
0.3058146626232074	0.001028390937979713
0.30612063024413205	0.0014576278489985153
0.30642690398571265	5.754294254382644e-05
0.30673348415422236	0.0007817821728181762
0.30704037105624177	0.00014339524020945177
0.3073475649986577	3.8004004514978876e-05
0.30765506628866374	0.0004399681927046909
0.3079628752337625	0.0001603145579481773
0.3082709921417617	5.715139944499484e-05
0.30857941732077815	0.0003481086274746541
0.30888815107923795	4.436220094667431e-05
0.30919719372587473	0.0005105598111905201
0.30950654556973123	0.0003177331085211374
0.30981620692015943	0.00014249412499073405
0.31012617808682075	0.0033216462362841903
0.31043645937968534	0.00018098912239176819
0.3107470511090351	3.588711174956158e-05
0.3110579535854616	3.7104351396278926e-05
0.3113691671198673	5.078229871637647e-05
0.31168069202346704	0.00026494978690084196
0.31199252860778476	0.00011815163048158328
0.31230467718465704	4.050250662682876e-05
0.31261713806623304	0.000335162504221071
0.3129299115649728	0.00015993223116155973
0.3132429979936502	4.5965267333751305e-05
0.31355639766535176	0.00028148186154516684
0.3138701108934763	3.658582385922909e-05
0.31418413799173767	4.2154672768216296e-05
0.31449847927416325	0.0004198479405565269
0.3148131350550942	5.550105462004694e-05
0.31512810564918703	0.0001927178350169065
0.3154433913714119	6.314574283014533e-05
0.31575899253705464	0.00017328629216444992
0.3160749094617161	0.0003169612965019408
0.3163911424613123	9.916164740397587e-05
0.3167076918520775	0.00011185610536803104
0.3170245579505614	5.443933721406701e-05
0.3173417410736292	5.074462746628291e-05
0.3176592415384646	7.851668435959953e-05
0.3179770596625682	0.0001972489071926263
0.31829519576375775	0.0007757102581051765
0.31861365016017007	0.0006381795790834911
0.3189324231702587	9.987638478666986e-05
0.31925151511279676	0.0007342383321119951
0.3195709263068769	0.0008320561794671518
0.31989065707190945	0.0009960608877656791
0.32021070772762594	0.0005179168554882504
0.32053107859407703	8.629604869591009e-05
0.3208517699916327	5.0922845306955195e-05
0.32117278224098533	0.00045596550538406014
0.32149411566314745	0.0011137490223481331
0.32181577057945177	0.0005744794667431365
0.32213774731155354	0.0005285453884243303
