# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.09384694915012988
0.3003592447525199	0.06265275359838283
0.3006597542269558	0.028359036449546515
0.300960564361171	0.06484336047278043
0.30126167545597554	0.02066455255990102
0.3015630878124805	0.02686336521445711
0.30186480173209856	0.058585547284996896
0.30216681751654345	0.18652090274450675
0.30246913546783105	0.0519694327528537
0.3027717558882791	0.04740172663785957
0.3030746790805082	0.01831082660266662
0.30337790534744163	0.01699576219181706
0.30368143499230554	0.033608851798340056
0.3039852683186298	0.02970805025557268
0.3042894056302477	0.02787122814420817
0.30459384723129695	0.015322734614305574
0.3048985934262188	0.0474837811233484
0.30520364451975973	0.01367312739103481
0.3055090008169708	0.02248978143451585
0.3058146626232074	0.044220120138040594
0.30612063024413205	0.036306583670196874
0.30642690398571265	0.014584375104390776
0.30673348415422236	0.02670140835258388
0.30704037105624177	0.013075601214427737
0.3073475649986577	0.011293913949939706
0.30765506628866374	0.01783852327886405
0.3079628752337625	0.013470168499511324
0.3082709921417617	0.015623856215585855
0.30857941732077815	0.015873993057454436
0.30888815107923795	0.014189927868324808
0.30919719372587473	0.024872254965305693
0.30950654556973123	0.02938830316851803
0.30981620692015943	0.01866146796411505
0.31012617808682075	0.081089922739725
0.31043645937968534	0.01968506237168362
0.3107470511090351	0.010127979896496709
0.3110579535854616	0.009465200530656985
0.3113691671198673	0.01046109932137908
0.31168069202346704	0.012429356602126341
0.31199252860778476	0.01388560119432147
0.31230467718465704	0.011499444221871748
0.31261713806623304	0.013705957492438366
0.3129299115649728	0.015812431814955574
0.3132429979936502	0.013830576800794416
0.31355639766535176	0.01569595314499969
0.3138701108934763	0.00918631400526119
0.31418413799173767	0.009824689277061547
0.31449847927416325	0.020027923581426993
0.3148131350550942	0.011993508541288205
0.31512810564918703	0.008664546697331839
0.3154433913714119	0.008654514006326603
0.31575899253705464	0.018816673385168087
0.3160749094617161	0.026595606680389138
0.3163911424613123	0.01791867262238556
0.3167076918520775	0.015008010129813227
0.3170245579505614	0.0100518028272099
0.3173417410736292	0.008444875328412337
0.3176592415384646	0.00798615524985871
0.3179770596625682	0.013283581111454675
0.31829519576375775	0.02294665299731856
0.31861365016017007	0.016974993226013663
0.3189324231702587	0.011384781899894716
0.31925151511279676	0.023104948634908952
0.3195709263068769	0.02115273107760869
0.31989065707190945	0.018107289236582676
0.32021070772762594	0.017278169848459483
0.32053107859407703	0.008245720176085129
0.3208517699916327	0.008487494386015756
0.32117278224098533	0.02447848578069201
0.32149411566314745	0.026128601931639232
0.32181577057945177	0.014630373202102708
0.32213774731155354	0.018754186453648423
0.32246004618142987	0.01493330400180873
0.32278266751137896	0.025442515688753383
0.323105611624022	0.02887537135929796
0.32342887884230354	0.017188547992665903
0.32375246948949077	0.013714949271987176
0.32407638388917476	0.012154225123159508
0.3244006223652699	0.009375805979497578
0.3247251852420147	0.015055967519744964
0.3250500728439716	0.012533607909061148
0.32537528549602773	0.009226860209568793
0.32570082352339647	0.0073703254938642885
0.32602668725161615	0.0059520029029451185
0.3263528770065502	0.0054597222932678815
0.32667939311438926	0.011223302074607592
0.3270062359016485	0.008128267423937522
0.3273334056951695	0.01102446447289809
0.32766090282212285	0.008306325964884757
0.32798872761000714	0.008855442053856582
0.32831688038664697	0.0099375990516854
0.32864536148019385	0.012166619732613886
0.3289741712191297	0.0093477466998572
0.32930330993226514	0.014003907978936272
0.32963277794873797	0.016309459337866882
0.32996257559801523	0.043432935042335356
0.33029270320989507	0.1492218579712233
0.3306231611145066	0.0837521255635718
0.3309539496423071	0.02977630485422255
0.3312850691240847	0.018393558458307258
0.33161651989095925	0.01296726980090362
0.3319483022743805	0.009477386692167113
0.3322804166061314	0.007900739019209072
0.3326128632183269	0.00893394518519478
0.3329456424434135	0.0078165724210515
0.3332787546141702	0.008525641734163172
0.33361220006370884	0.011301306260510048
0.333945979125476	0.009326543310140163
0.3342800921332507	0.01265806026831936
0.3346145394211455	0.005503943320805422
0.33494932132360705	0.007742741588668978
0.33528443817541764	0.0074750840455566625
0.3356198903116948	0.012579877411879376
0.33595567806788895	0.011342807339630693
0.33629180177978923	0.016718130894201887
0.33662826178351984	0.00804553451875182
0.3369650584155399	0.013518630085110526
0.33730219201264616	0.02725371328247254
0.337639662911973	0.00798546197747684
0.33797747145099094	0.01782514425095153
0.3383156179675081	0.010995796367265834
0.3386541027996724	0.012040698597949212
0.3389929262859681	0.007767913822401212
0.3393320887652174	0.017331871068801512
0.33967159057658325	0.014564283416040857
0.3400114320595682	0.011715547323876965
0.34035161355401444	0.012752367536537853
0.34069213540010307	0.02714092082688691
0.34103299793835534	0.010220697483661475
0.34137420150963343	0.014889115365458658
0.3417157464551409	0.017084979043577336
0.3420576331164234	0.010161404688679765
0.3423998618353671	0.01432029029852518
0.3427424329542007	0.02643802309806449
0.34308534681549624	0.007998611913893588
0.3434286037621676	0.007150204144414663
0.3437722041374721	0.006767602057639785
0.34411614828500847	0.11377181947879861
0.3444604365487217	0.05636640284532052
0.34480506927290067	0.019627366616456213
0.34515004680217665	0.012235517304282809
0.3454953694815278	0.012412078622488996
0.34584103765627777	0.006767474750670371
0.34618705167209435	0.010952437772493235
0.3465334118749911	0.029753917706717824
0.3468801186113284	0.011876077858435427
0.34722717222781396	0.00971317684908152
0.3475745730715008	0.04434908632526793
0.34792232148978935	0.03040389314764486
0.3482704178304284	0.0075221660728234715
0.3486188624415139	0.009869198632311577
0.3489676556714908	0.010176648114395226
0.3493167978691525	0.03309201310413491
0.34966628938364114	0.016851652200833574
0.35001613056444836	0.022368108713635367
0.3503663217614157	0.003823205937458544
0.3507168633247337	0.00858015680394291
0.3510677556049435	0.011113349529458041
0.35141899895293816	0.023030709168390662
0.35177059371996156	0.00622572109900884
0.35212254025760836	0.023576746424188957
0.35247483891782416	0.02321565954800913
0.35282749005290864	0.05954122221080927
0.3531804940155126	0.009933515096428687
0.35353385115863967	0.012807519379820264
0.35388756183564807	0.013106457469548992
0.3542416264002475	0.01790897499924512
0.35459604520650223	0.007906693603307665
0.35495081860883215	0.010397657356504969
0.3553059469620101	0.010482524901495824
0.35566143062116456	0.023394221325718906
0.3560172699417795	0.02619995159584012
0.356373465279694	0.009551663506126143
0.35673001699110324	0.05516742484223157
0.3570869254325594	0.08399453273661411
0.3574441909609705	0.02129002732156845
0.35780181393360216	0.020128848480618883
0.3581597947080773	0.13580298598869148
0.3585181336423769	0.10415123682824587
0.35887683109484053	0.08166321900593983
0.3592358874241651	0.00998993577676227
0.3595953029894069	0.011365674375006256
0.3599550781499817	0.006403397820870315
0.36031521326566457	0.014646460249727464
0.3606757086965913	0.028065448515521767
0.361036564803257	0.061609769988073375
0.36139778194651695	0.016371044857054606
0.36175936048758894	0.021001047772216418
0.36212130078805094	0.05931211553901653
0.3624836032098437	0.019048742364019263
0.36284626811526954	0.006829262870780214
0.36320929586699424	0.05654182611222389
0.36357268682804506	0.03238344781930033
0.3639364413618126	0.016410885436399972
0.36430055983205223	0.01766745535841492
0.364665042602882	0.021363762851587417
0.36502989003878483	0.10381813814338375
0.3653951025046079	0.019036808792422855
0.36576068036556375	0.010705154779228452
0.3661266239872305	0.009147330149191623
0.3664929337355513	0.00827028446242459
0.36685960997683714	0.015227078179011734
0.3672266530777639	0.01541583300505415
0.367594063405374	0.008615391308438728
0.36796184132707804	0.03877107856305301
0.36832998721065424	0.03235914580288539
0.36869850142424837	0.046878604744376495
0.36906738433637487	0.01720005402510652
0.3694366363159162	0.012419852893155276
0.3698062577321236	0.009001201164888806
0.37017624895461987	0.011838040111955314
0.370546610353396	0.05695469064235231
0.3709173422988131	0.07916467635234867
0.3712884451616033	0.010182322395174949
0.3716599193128703	0.013517605069244508
0.3720317651240883	0.14028905622927146
0.3724039829671021	0.08945774684159971
0.37277657321412927	0.04704018772618496
0.37314953623776065	0.03143574820864788
0.3735228724109598	0.21862442378435995
0.37389658210706284	0.14478296248803918
0.3742706656997787	0.047041919401092015
0.3746451235631912	0.1941208032412028
0.37501995607175836	0.24264418263350965
0.3753951636003123	0.02950721174612308
0.37577074652406117	0.05833449812991981
0.376146705218588	0.02892568108024616
0.37652304005985093	0.06902790071988484
0.3768997514241862	0.05405559710900965
0.37727683968830467	0.013998294933115182
0.3776543052292933	0.01615377466094706
0.37803214842461885	0.013935091927474533
0.37841036965212516	0.00852158903545617
0.3787889692900325	0.047251586126619484
0.3791679477169404	0.03471952854911303
0.379547305311827	0.05049548443906135
0.3799270424540503	0.07268515611945008
0.380307159523348	0.013869507733710252
0.3806876568998369	0.02178290836678456
0.3810685349640144	0.014439449248295804
0.3814497940967586	0.041748077427137896
0.38183143467932895	0.06490732753660992
0.3822134570933656	0.19308244466325036
0.38259586172089083	0.2632345305748228
0.38297864894430983	0.10024045321176725
0.3833618191464097	0.17593611414085186
0.3837453727103603	0.05828851558136363
0.3841293100197161	0.14649864483810304
0.384513631458414	0.027098550590950364
0.38489833741077456	0.02658261996451247
0.3852834282615044	0.07197094279553784
0.38566890439569507	0.08299511347688122
0.3860547661988226	0.17287762328497594
0.3864410140567483	0.025335320817835825
0.38682764835572003	0.06821230800417152
0.38721466948237254	0.07960990761744421
0.38760207782372696	0.039600878692382054
0.38798987376719146	0.12281683776945293
0.38837805770056205	0.024681874283218344
0.38876663001202283	0.12832674086617
0.38915559109014614	0.02858899080925333
0.38954494132389356	0.04101696691975763
0.3899346811026145	0.06077470266074194
0.3903248108160484	0.03670864281027964
0.3907153308543251	0.04449386193052395
0.39110624160796537	0.013292873468746873
0.3914975434678802	0.014100137543279967
0.3918892368253715	0.03363898685732589
0.39228132207213195	0.09166815899937479
0.3926737996002461	0.027193455505401632
0.39306666980219274	0.18450957209974664
0.39345993307084226	0.10358568798985525
0.39385358979945745	0.03656485282205452
0.3942476403816957	0.030034769397076368
0.3946420852116072	0.029341564997994406
0.39503692468363627	0.03977685651079479
0.3954321591926224	0.015407550304211268
0.3958277891338011	0.03562984449054169
0.3962238149028023	0.031329526853861527
0.3966202368956511	0.05753610572516461
0.3970170555087703	0.16489688510853007
0.3974142711389785	0.03066379089444278
0.39781188418349056	0.01957568311461087
0.3982098950399201	0.02136930981725314
0.3986083041062777	0.01631488408964915
0.39900711178097215	0.01583964987945217
0.3994063184628117	0.010200294966923517
0.39980592455100306	0.02796005807461317
0.40020593044515235	0.012454872870841557
0.4006063365452655	0.026989244495615065
0.4010071432517482	0.01819210692766152
0.4014083509654077	0.013702320511435844
0.4018099600874517	0.01171604180733484
0.4022119710194891	0.013551877353994298
0.40261438416353124	0.014983513060238374
0.40301719992199064	0.014718039222318034
0.40342041869768314	0.02260426404658861
0.40382404089382873	0.011024649779208088
0.40422806691404894	0.011239509082664667
0.40463249716236893	0.07754903648903011
0.40503733204321946	0.019129911476342732
0.4054425719614362	0.013688293392570761
0.40584821732225845	0.014442825117795658
0.406254268531332	0.01644278606794098
0.40666072599470804	0.052627324660772405
0.40706759011884386	0.01774902587557705
0.40747486131060406	0.0377485076326608
0.4078825399772598	0.020174045731846293
0.4082906265264887	0.015332300478647282
0.40869912136637737	0.016483307715585246
0.40910802490542203	0.011368336887441264
0.4095173375525259	0.013400547747762866
0.40992705971700066	0.016160275110110752
0.41033719180856965	0.02539966440924495
0.41074773423736516	0.01686575603688361
0.41115868741392897	0.01459205003218382
0.4115700517492145	0.015086507480478205
0.41198182765458635	0.016332133155382362
0.41239401554182037	0.016217339679243506
0.41280661582310413	0.01748022538745834
0.4132196289110381	0.03677818229827332
0.41363305521863547	0.02969947462942283
0.41404689515932186	0.01921064348910167
0.41446114914693805	0.038479865300898516
0.4148758175957384	0.025464324552854616
0.41529090092039056	0.02990905418540864
0.4157063995359777	0.030203686316871384
0.41612231385799897	0.015514438685392337
0.4165386443023692	0.014849169654325518
0.41695539128541836	0.016009467111650907
0.4173725552238928	0.0400067798867936
