# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0007036237796718085
0.3003592447525199	0.0001474257994835486
0.3006597542269558	4.8939491324716e-05
0.300960564361171	0.000574376270907124
0.30126167545597554	9.773988879701994e-06
0.3015630878124805	9.547258519477946e-05
0.30186480173209856	0.0003570792097929745
0.30216681751654345	0.002092357538454337
0.30246913546783105	0.0002328916950356004
0.3027717558882791	0.0003604624870711244
0.3030746790805082	2.7239010264687027e-05
0.30337790534744163	6.955152091874218e-05
0.30368143499230554	0.0003043030923953712
0.3039852683186298	0.00013924029145853377
0.3042894056302477	0.00023731894867015335
0.30459384723129695	3.9348318300556604e-05
0.3048985934262188	0.00040179246701000146
0.30520364451975973	5.1810179473457716e-06
0.3055090008169708	4.061137924116544e-05
0.3058146626232074	0.00021696679083338074
0.30612063024413205	0.00034204121432320514
0.30642690398571265	5.531400367474579e-06
0.30673348415422236	0.00018521408181244414
0.30704037105624177	2.3830547814027726e-05
0.3073475649986577	3.680803896329667e-06
0.30765506628866374	0.00011753718957999093
0.3079628752337625	2.8550689813541265e-05
0.3082709921417617	4.958895045916887e-06
0.30857941732077815	9.250629729288662e-05
0.30888815107923795	4.212766725080332e-06
0.30919719372587473	0.00012196661546318941
0.30950654556973123	3.6009312511208325e-05
0.30981620692015943	1.378586961534693e-05
0.31012617808682075	0.0008055008345340824
0.31043645937968534	2.8790894072856654e-05
0.3107470511090351	3.7813496833435333e-06
0.3110579535854616	3.9848391142383845e-06
0.3113691671198673	5.854323990779058e-06
0.31168069202346704	6.225704791943342e-05
0.31199252860778476	1.4543181527935885e-05
0.31230467718465704	4.42117764493048e-06
0.31261713806623304	7.509228899156847e-05
0.3129299115649728	2.25887630892037e-05
0.3132429979936502	4.731914577294481e-06
0.31355639766535176	5.9891334790669464e-05
0.3138701108934763	4.011485607138702e-06
0.31418413799173767	4.733356122665565e-06
0.31449847927416325	8.896543383123271e-05
0.3148131350550942	6.250762565733881e-06
0.31512810564918703	4.321804596752568e-05
0.3154433913714119	7.624187080692514e-06
0.31575899253705464	2.0501143848163682e-05
0.3160749094617161	4.449360087290605e-05
0.3163911424613123	1.1058746685968252e-05
0.3167076918520775	1.2831755009857654e-05
0.3170245579505614	6.4583013824915855e-06
0.3173417410736292	6.117067055309421e-06
0.3176592415384646	1.0500845955693074e-05
0.3179770596625682	2.738868199044603e-05
0.31829519576375775	0.00019221129042996775
0.31861365016017007	0.0001875455890601127
0.3189324231702587	1.2570715288730695e-05
0.31925151511279676	0.00020560767587604622
0.3195709263068769	0.0002455957272343826
0.31989065707190945	0.0002811011904622103
0.32021070772762594	0.00011349948985722845
0.32053107859407703	1.2177862917109625e-05
0.3208517699916327	6.649355298341984e-06
0.32117278224098533	6.181991480514314e-05
0.32149411566314745	0.0002790904275328139
0.32181577057945177	0.0001315071803687291
0.32213774731155354	9.830884562423842e-05
0.32246004618142987	4.744715231169394e-05
0.32278266751137896	0.00018727614133135783
0.323105611624022	0.00024029164264195027
0.32342887884230354	0.00021429778223359822
0.32375246948949077	0.00022420694048565625
0.32407638388917476	2.6396413076084513e-05
0.3244006223652699	2.0762245905646898e-05
0.3247251852420147	0.00017742155276667494
0.3250500728439716	3.3703297887186746e-05
0.32537528549602773	1.0994587645013215e-05
0.32570082352339647	1.681887947296321e-05
0.32602668725161615	1.0540140633691062e-05
0.3263528770065502	1.035861810051784e-05
0.32667939311438926	0.00015348571761137706
0.3270062359016485	1.8636420070143776e-05
0.3273334056951695	4.341609250605789e-05
0.32766090282212285	2.3174704980904188e-05
