# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.7524914927589075
0.3003592447525199	2.6751804908576617
0.3006597542269558	1.62291987243282
0.300960564361171	1.9977556004973702
0.30126167545597554	1.445447470547449
0.3015630878124805	1.538107467693617
0.30186480173209856	2.085318158928137
0.30216681751654345	3.7123819149406705
0.30246913546783105	1.9912724659431469
0.3027717558882791	1.5937059679232353
0.3030746790805082	1.0933049892641133
0.30337790534744163	1.0815651857657402
0.30368143499230554	1.3745031298862085
0.3039852683186298	1.3386171594466574
0.3042894056302477	1.2938303854619495
0.30459384723129695	1.0421333565529787
0.3048985934262188	1.5771098695552497
0.30520364451975973	1.1085001671890093
0.3055090008169708	1.299823265951836
0.3058146626232074	1.7242385031928837
0.30612063024413205	1.3337519833961498
0.30642690398571265	1.168487962076241
0.30673348415422236	1.448101392121662
0.30704037105624177	1.0691815715949877
0.3073475649986577	1.0201452404342644
0.30765506628866374	1.144626705374636
0.3079628752337625	1.1448753999173251
0.3082709921417617	1.1873324532939176
0.30857941732077815	1.0130570582821357
0.30888815107923795	1.266950937505439
0.30919719372587473	1.6138850743598612
0.30950654556973123	1.8088818931102462
0.30981620692015943	1.465294730851184
0.31012617808682075	2.976987922976238
0.31043645937968534	1.545232665565556
0.3107470511090351	1.0148027790958996
0.3110579535854616	0.9645556383222751
0.3113691671198673	1.024096694940893
0.31168069202346704	1.0885430401763254
0.31199252860778476	1.293643700588502
0.31230467718465704	1.3211693419154733
0.31261713806623304	1.1728294717938113
0.3129299115649728	1.3249505704678517
0.3132429979936502	1.3221474712217929
0.31355639766535176	1.2729020061550982
0.3138701108934763	0.9696068167905331
0.31418413799173767	1.086240330080954
0.31449847927416325	1.7850856121561391
0.3148131350550942	1.3899565284354098
0.31512810564918703	0.9610617261748279
0.3154433913714119	0.9918227916480941
0.31575899253705464	1.7516465219850943
0.3160749094617161	2.138399118849379
0.3163911424613123	1.7540906482634417
0.3167076918520775	1.347620801740687
0.3170245579505614	1.1642948504455277
0.3173417410736292	0.9317285716046481
0.3176592415384646	0.894283183191363
0.3179770596625682	1.2514726671995378
0.31829519576375775	1.7695912210571874
0.31861365016017007	1.377878224051133
0.3189324231702587	1.0892335647814995
0.31925151511279676	1.582376163342285
0.3195709263068769	1.500673491943353
0.31989065707190945	1.2214571987555312
0.32021070772762594	1.2876911174941954
0.32053107859407703	0.9454493648015493
0.3208517699916327	1.0759022289276372
0.32117278224098533	1.763856169963232
0.32149411566314745	1.8154786817269541
0.32181577057945177	1.18348692209445
0.32213774731155354	1.428176888114757
0.32246004618142987	1.4132216276340375
0.32278266751137896	1.7380173074673242
0.323105611624022	2.0077620499731212
0.32342887884230354	1.43980683102151
0.32375246948949077	1.2736782148793895
0.32407638388917476	1.3059357119164614
0.3244006223652699	1.0582726427614009
0.3247251852420147	1.0787565353378963
0.3250500728439716	1.2410104867656782
0.32537528549602773	1.2072739800465262
0.32570082352339647	0.8526090052247388
0.32602668725161615	0.7634069247859088
0.3263528770065502	0.7949351354148065
0.32667939311438926	0.8637118084933566
0.3270062359016485	0.9118150002753849
0.3273334056951695	1.0478491671331363
0.32766090282212285	0.9837154773241492
0.32798872761000714	1.0392040691839637
0.32831688038664697	1.0598828989221332
0.32864536148019385	0.9730533418314775
0.3289741712191297	0.8455377468314188
0.32930330993226514	0.7974779470408011
0.32963277794873797	0.6801767546608749
0.32996257559801523	0.8209817155502498
0.33029270320989507	1.550538336123178
0.3306231611145066	1.1746840777321073
0.3309539496423071	1.0040184859431367
0.3312850691240847	1.0112087688005913
0.33161651989095925	1.01155752857835
0.3319483022743805	0.8869525306698504
0.3322804166061314	0.9022237914372011
0.3326128632183269	0.9417021556665723
0.3329456424434135	0.9545355719800607
0.3332787546141702	0.9396635643206365
0.33361220006370884	1.1873691720961066
0.333945979125476	1.1298671662058932
0.3342800921332507	1.1663429116908508
0.3346145394211455	0.8633341797862051
0.33494932132360705	1.1193323024258226
0.33528443817541764	0.8955054644702034
0.3356198903116948	1.0187738225044227
0.33595567806788895	1.3018344900693546
0.33629180177978923	1.9913279491704001
0.33662826178351984	1.0892742598731917
0.3369650584155399	1.6969748708101777
0.33730219201264616	2.0221696747181244
0.337639662911973	1.1008601355004803
0.33797747145099094	1.252181718966876
0.3383156179675081	1.2468215933801325
0.3386541027996724	1.0234762780081519
0.3389929262859681	1.1472146694774656
0.3393320887652174	1.464089058627688
0.33967159057658325	1.1064732014901228
0.3400114320595682	1.1048022810356657
0.34035161355401444	1.1159727238853991
0.34069213540010307	1.4559734626475382
0.34103299793835534	1.1290281634937072
0.34137420150963343	1.2705532419082102
0.3417157464551409	1.2426873272567887
0.3420576331164234	1.1471038647658351
0.3423998618353671	1.1914203523210447
0.3427424329542007	1.28131427175935
0.34308534681549624	0.8812385754260996
0.3434286037621676	1.0272186776410794
0.3437722041374721	0.8893039240165314
0.34411614828500847	2.3741978212227943
0.3444604365487217	1.9201336120064079
0.34480506927290067	0.94356090967568
0.34515004680217665	0.9114418286543022
0.3454953694815278	1.088574095483011
0.34584103765627777	0.9166905841853675
0.34618705167209435	1.20091862419889
0.3465334118749911	1.1825900657934372
0.3468801186113284	0.9360016837752432
0.34722717222781396	0.8623065946526601
0.3475745730715008	1.4572771403279823
0.34792232148978935	1.3670853344854834
0.3482704178304284	0.6967449823638612
0.3486188624415139	0.9430487868483942
0.3489676556714908	1.0114175006061519
0.3493167978691525	1.2593293306103743
0.34966628938364114	1.1688538995021118
0.35001613056444836	0.9937156809832162
0.3503663217614157	0.6174120092905139
0.3507168633247337	0.7959433193653722
0.3510677556049435	0.954490702551289
0.35141899895293816	1.0987328600480684
0.35177059371996156	0.7645159476255211
0.35212254025760836	1.2216450624725734
0.35247483891782416	1.633892358661031
0.35282749005290864	1.8818942322819414
0.3531804940155126	0.8972830600016887
0.35353385115863967	0.9078748926906884
0.35388756183564807	0.8941262477624865
0.3542416264002475	0.8383788096732938
0.35459604520650223	0.7156989619774219
0.35495081860883215	0.9070579164122218
0.3553059469620101	0.9525333184958343
0.35566143062116456	1.2754072372727772
0.3560172699417795	1.1730233862025854
0.356373465279694	0.94732712463299
0.35673001699110324	1.7867039333473989
0.3570869254325594	2.2020622598487583
0.3574441909609705	1.2548998557721252
0.35780181393360216	1.22406915779403
0.3581597947080773	3.053456118283412
0.3585181336423769	2.9943929149928645
0.35887683109484053	2.545421396629704
0.3592358874241651	1.147699999509535
0.3595953029894069	0.9318918808603036
0.3599550781499817	0.7607503643383858
0.36031521326566457	0.9523059811174626
0.3606757086965913	1.3903924389182705
0.361036564803257	1.8292194425877881
0.36139778194651695	1.1267858035886673
0.36175936048758894	1.273903290847574
0.36212130078805094	1.8295274142507714
0.3624836032098437	1.0661094876198174
0.36284626811526954	0.719933994674819
0.36320929586699424	1.6887281143021817
0.36357268682804506	1.7461759841938655
0.3639364413618126	1.0502852539585434
0.36430055983205223	0.8809595072769716
0.364665042602882	1.1824627580707885
0.36502989003878483	2.530629273564727
0.3653951025046079	1.0198551431511866
0.36576068036556375	0.8438231826493864
0.3661266239872305	0.7051742562067391
0.3664929337355513	0.7812108755994622
0.36685960997683714	1.0406596298452206
0.3672266530777639	0.9109954283390203
0.367594063405374	0.6630132264016564
0.36796184132707804	1.16609860348201
0.36832998721065424	1.2299048410127629
0.36869850142424837	1.5648129296716273
0.36906738433637487	1.1917274078210938
0.3694366363159162	0.7479483856431335
0.3698062577321236	0.7430601155483012
0.37017624895461987	0.7565719368142628
0.370546610353396	1.5151633337132488
0.3709173422988131	1.914105195577332
0.3712884451616033	0.6585683751573368
0.3716599193128703	0.6984011433861155
0.3720317651240883	2.3114049279044675
0.3724039829671021	2.2834516167908
0.37277657321412927	1.4168011114216805
0.37314953623776065	1.3544646322977836
0.3735228724109598	3.7196796223453177
0.37389658210706284	2.5803652193059947
0.3742706656997787	1.3274720811135947
0.3746451235631912	3.1349113110582887
