# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.006721357792510278
0.3003592447525199	0.002905478807871335
0.3006597542269558	0.0013548654346978387
0.300960564361171	0.005008831676478759
0.30126167545597554	0.0008153737470270407
0.3015630878124805	0.001440035155230329
0.30186480173209856	0.00380677832909215
0.30216681751654345	0.015124683910478984
0.30246913546783105	0.0027563564163890684
0.3027717558882791	0.003687469369169742
0.3030746790805082	0.001051707348787765
0.30337790534744163	0.0010525531144397965
0.30368143499230554	0.002854839050262425
0.3039852683186298	0.0021411524294040626
0.3042894056302477	0.0021683229148108676
0.30459384723129695	0.0008437394463836089
0.3048985934262188	0.004129766560621576
0.30520364451975973	0.0004962689594203087
0.3055090008169708	0.0011259837255761637
0.3058146626232074	0.002982929277885582
0.30612063024413205	0.003397781053032429
0.30642690398571265	0.0005796615378731335
0.30673348415422236	0.0019924971746656216
0.30704037105624177	0.0006840027790113334
0.3073475649986577	0.0004580907692536551
0.30765506628866374	0.0013004186281983915
0.3079628752337625	0.0007259177283541499
0.3082709921417617	0.0006375187021040934
0.30857941732077815	0.0010223714957890023
0.30888815107923795	0.0005118310877723333
0.30919719372587473	0.0014370809002555716
0.30950654556973123	0.0016130030976020265
0.30981620692015943	0.0008835032239610283
0.31012617808682075	0.006119737139945117
0.31043645937968534	0.0008908997899840317
0.3107470511090351	0.00040508751599751093
0.3110579535854616	0.0003947607939176943
0.3113691671198673	0.0004701097723917537
0.31168069202346704	0.0007856074606811264
0.31199252860778476	0.0007524448557032005
0.31230467718465704	0.000413091238616014
0.31261713806623304	0.0009096467597163034
0.3129299115649728	0.0008095552630280687
0.3132429979936502	0.0005131548161051547
0.31355639766535176	0.00092605525469599
0.3138701108934763	0.00036989988116681614
0.31418413799173767	0.0004048572119535027
0.31449847927416325	0.0013044096315387784
0.3148131350550942	0.000504662948252543
0.31512810564918703	0.0005580754981878314
0.3154433913714119	0.00046730818761849376
0.31575899253705464	0.0010310443880640668
0.3160749094617161	0.0014296189180355934
0.3163911424613123	0.0007865683223596886
0.3167076918520775	0.0008065786043134095
0.3170245579505614	0.0004621844516962604
0.3173417410736292	0.00042382862702934366
0.3176592415384646	0.00046567582090270836
0.3179770596625682	0.0009098945561096996
0.31829519576375775	0.0018587186063968697
0.31861365016017007	0.0013336621125885505
0.3189324231702587	0.0006690585905517421
0.31925151511279676	0.0018181377293699063
0.3195709263068769	0.0017583412948560186
0.31989065707190945	0.0018860183226101432
0.32021070772762594	0.0014159216649005755
0.32053107859407703	0.0004462375657112829
0.3208517699916327	0.00037276801855999473
0.32117278224098533	0.001783526594443604
0.32149411566314745	0.0021972603259465136
0.32181577057945177	0.001361069081894211
0.32213774731155354	0.001488122880941427
0.32246004618142987	0.000917727646525515
0.32278266751137896	0.002185251210799925
0.323105611624022	0.0026006112504752283
0.32342887884230354	0.0015604598008423702
0.32375246948949077	0.0012656767122206627
0.32407638388917476	0.0007840668696300241
0.3244006223652699	0.0005908558085171801
0.3247251852420147	0.0015079384414266976
0.3250500728439716	0.0009232068719580686
0.32537528549602773	0.0004810322389513598
0.32570082352339647	0.0005308889497925605
0.32602668725161615	0.0003706834955311486
0.3263528770065502	0.0003056773064924516
0.32667939311438926	0.0012732825973438334
0.3270062359016485	0.0005655607538733273
0.3273334056951695	0.0009029676905674408
0.32766090282212285	0.0005706082309142262
0.32798872761000714	0.0006267619576338832
0.32831688038664697	0.0007882063409256418
0.32864536148019385	0.0012582587354991466
0.3289741712191297	0.0009962215272053083
0.32930330993226514	0.0017810001394232722
0.32963277794873797	0.0024491953075399084
0.32996257559801523	0.007437147116174549
0.33029270320989507	0.030158846418635907
0.3306231611145066	0.014618929567020567
0.3309539496423071	0.004195556136682371
0.3312850691240847	0.002200204711930108
0.33161651989095925	0.0013237201360952976
0.3319483022743805	0.0008935478880833063
0.3322804166061314	0.0006919098638135296
0.3326128632183269	0.0007699356055418044
0.3329456424434135	0.0005659416058284051
0.3332787546141702	0.0006025144403809763
0.33361220006370884	0.0007653178899340674
0.333945979125476	0.0005837765642600319
0.3342800921332507	0.0008978287901638507
0.3346145394211455	0.0003110749498472553
0.33494932132360705	0.000503658496590405
0.33528443817541764	0.0004593767948597192
0.3356198903116948	0.0009787893850032846
0.33595567806788895	0.0007262521949481078
0.33629180177978923	0.0006599333404324442
0.33662826178351984	0.0004233634430663563
0.3369650584155399	0.0006935599319199202
0.33730219201264616	0.001814523167990066
0.337639662911973	0.0004263928524325616
0.33797747145099094	0.001260093791901247
0.3383156179675081	0.0007325529872995748
0.3386541027996724	0.0008224211123031396
0.3389929262859681	0.0003937621272862731
0.3393320887652174	0.0014206519053953615
0.33967159057658325	0.0014585552430295705
0.3400114320595682	0.0010838790693059167
0.34035161355401444	0.0012388727692164078
0.34069213540010307	0.0029729869196355296
0.34103299793835534	0.0007565705608232554
0.34137420150963343	0.0011730157146906178
0.3417157464551409	0.0015421258578613344
0.3420576331164234	0.0007623104724179023
0.3423998618353671	0.0013352374831573967
0.3427424329542007	0.0031377178017090884
0.34308534681549624	0.0006376479482484639
0.3434286037621676	0.00036446729300252225
0.3437722041374721	0.00036839101064961425
0.34411614828500847	0.012173286275691239
0.3444604365487217	0.005726457645228766
0.34480506927290067	0.002408388723170634
0.34515004680217665	0.0011782299698115397
0.3454953694815278	0.0012930590764389232
0.34584103765627777	0.0004201505119351776
0.34618705167209435	0.0006359216384540335
0.3465334118749911	0.0036422673605976934
0.3468801186113284	0.0011655722711122697
0.34722717222781396	0.0007861460293155855
0.3475745730715008	0.005160546745152678
0.34792232148978935	0.003543090450841114
0.3482704178304284	0.0008482380590434942
0.3486188624415139	0.0008046940669305764
0.3489676556714908	0.0006531386020231997
0.3493167978691525	0.0040893215087076515
0.34966628938364114	0.0015501376859259268
0.35001613056444836	0.0028528595491453443
0.3503663217614157	0.00022629239416443214
0.3507168633247337	0.0007436419235736032
0.3510677556049435	0.0007926209501007352
0.35141899895293816	0.002627901169466916
0.35177059371996156	0.00035782036161559935
0.35212254025760836	0.002654672160734137
0.35247483891782416	0.001593474481844529
0.35282749005290864	0.007078192224183175
0.3531804940155126	0.0007131332035435662
0.35353385115863967	0.0011858721052618029
0.35388756183564807	0.001161566004303659
0.3542416264002475	0.0021596524368661116
0.35459604520650223	0.0005767939514204343
0.35495081860883215	0.0008066281280998986
0.3553059469620101	0.0006498479429033867
0.35566143062116456	0.002539190371156612
0.3560172699417795	0.002801934149061264
0.356373465279694	0.0005863114905640339
0.35673001699110324	0.005670296423126313
0.3570869254325594	0.008992533279990231
0.3574441909609705	0.0016273895080415345
0.35780181393360216	0.001312049405624299
0.3581597947080773	0.012071380473173122
0.3585181336423769	0.009400936901207212
0.35887683109484053	0.008212536344857206
0.3592358874241651	0.0005517255491361273
0.3595953029894069	0.0008820495896703921
0.3599550781499817	0.00040257546831815337
0.36031521326566457	0.0013080505175206163
0.3606757086965913	0.002757875569288164
0.361036564803257	0.0066493318911896165
0.36139778194651695	0.0014138350461186577
0.36175936048758894	0.001782153929099964
0.36212130078805094	0.006967822760051411
0.3624836032098437	0.0018974297900789243
0.36284626811526954	0.00046117368210343444
0.36320929586699424	0.0067666130413111735
0.36357268682804506	0.00244126766181114
0.3639364413618126	0.0013333457666267552
0.36430055983205223	0.001788125361479255
0.364665042602882	0.001554076550013291
0.36502989003878483	0.012397198328302121
0.3653951025046079	0.0018373321658700437
0.36576068036556375	0.0007760756841129155
0.3661266239872305	0.0007861230256381905
0.3664929337355513	0.0005953844017501754
0.36685960997683714	0.0011839870691352841
0.3672266530777639	0.0013134355248455207
0.367594063405374	0.0007459515536754046
0.36796184132707804	0.005315240455682116
0.36832998721065424	0.003834688508235171
0.36869850142424837	0.006037524342398146
0.36906738433637487	0.0012851930719164578
0.3694366363159162	0.0014298424747319776
0.3698062577321236	0.0007448947181226706
0.37017624895461987	0.0011253329807250454
0.370546610353396	0.007424021055580266
0.3709173422988131	0.010179167795246621
0.3712884451616033	0.0008544177773979105
0.3716599193128703	0.0011673451344200027
0.3720317651240883	0.01578017975722449
0.3724039829671021	0.009538240152204301
0.37277657321412927	0.005361369424324281
0.37314953623776065	0.0022452777398395724
0.3735228724109598	0.024948733053918554
0.37389658210706284	0.014811094020121082
0.3742706656997787	0.004812289801489409
0.3746451235631912	0.020027202960774683
0.37501995607175836	0.026876514435583452
0.3753951636003123	0.0025611962433949678
0.37577074652406117	0.007043306759337626
0.376146705218588	0.0025640300788238057
0.37652304005985093	0.007625784806149638
0.3768997514241862	0.006760353227392625
0.37727683968830467	0.0010181347689020132
0.3776543052292933	0.0016086979074825686
0.37803214842461885	0.0010919387429965451
0.37841036965212516	0.0006640355280348418
0.3787889692900325	0.005817493324360932
0.3791679477169404	0.003556470747558593
0.379547305311827	0.00580567856173824
0.3799270424540503	0.009518333562086196
0.380307159523348	0.0009648141488510238
0.3806876568998369	0.0019673155763194478
0.3810685349640144	0.0009954578744326595
0.3814497940967586	0.005052364103866275
0.38183143467932895	0.006331773488663085
0.3822134570933656	0.01807407168813536
0.38259586172089083	0.02481255927090086
0.38297864894430983	0.009057316645517802
0.3833618191464097	0.018053874733125443
0.3837453727103603	0.004465210906805425
0.3841293100197161	0.015914876725812432
0.384513631458414	0.0018786107409747396
0.38489833741077456	0.001600814866230358
0.3852834282615044	0.007782658720045056
0.38566890439569507	0.008240660208708802
0.3860547661988226	0.017045246884360758
0.3864410140567483	0.0014213838031220006
0.38682764835572003	0.0062351541740928345
0.38721466948237254	0.007250873764131654
0.38760207782372696	0.0035769586570929455
0.38798987376719146	0.013672209418219377
0.38837805770056205	0.0015253564692622992
0.38876663001202283	0.017738904065327927
0.38915559109014614	0.0031695933860623102
0.38954494132389356	0.005646662062162638
0.3899346811026145	0.008252679366663632
0.3903248108160484	0.0039309534447897745
0.3907153308543251	0.00485699402547844
0.39110624160796537	0.0010132623581524242
0.3914975434678802	0.0011293104519237097
0.3918892368253715	0.0038031645618552467
0.39228132207213195	0.01196277061734918
0.3926737996002461	0.0019011277953074211
0.39306666980219274	0.02399920929908689
0.39345993307084226	0.007909493340331987
0.39385358979945745	0.002838321084056396
0.3942476403816957	0.003331806932214864
0.3946420852116072	0.002440732073304887
0.39503692468363627	0.0033874744476010397
0.3954321591926224	0.0012957856865292506
0.3958277891338011	0.0032831834713149925
0.3962238149028023	0.002700350072625915
0.3966202368956511	0.005519692563373041
0.3970170555087703	0.018825099027767987
0.3974142711389785	0.0025111941298495383
0.39781188418349056	0.0019554249188131183
0.3982098950399201	0.0018084402157276954
0.3986083041062777	0.0013817393010791506
0.39900711178097215	0.0014404519962039413
0.3994063184628117	0.0008519066484893375
0.39980592455100306	0.0028709371655654807
0.40020593044515235	0.001167527792207267
0.4006063365452655	0.003553878498290635
0.4010071432517482	0.0017441436820852553
0.4014083509654077	0.0011829127983008266
0.4018099600874517	0.0009959900390644138
0.4022119710194891	0.0012585443366367965
0.40261438416353124	0.001162716222556546
0.40301719992199064	0.0012723904609882421
0.40342041869768314	0.0021760621781101316
0.40382404089382873	0.0009313075413381284
0.40422806691404894	0.0009479670715248487
0.40463249716236893	0.01119457262520335
0.40503733204321946	0.0027345935153653025
0.4054425719614362	0.0011593276937592063
0.40584821732225845	0.0012165252780014684
0.406254268531332	0.0013988942164165031
0.40666072599470804	0.006390335401657746
0.40706759011884386	0.0014801520548854404
0.40747486131060406	0.004863236745617294
0.4078825399772598	0.0017038773272446796
0.4082906265264887	0.0013090752652418825
0.40869912136637737	0.0014390953477472494
0.40910802490542203	0.0010256350585060047
0.4095173375525259	0.0012618042704180595
0.40992705971700066	0.0014945596338581163
0.41033719180856965	0.0034146939374173333
0.41074773423736516	0.0016123361612128352
0.41115868741392897	0.0013553076212456752
0.4115700517492145	0.0012885803493888975
0.41198182765458635	0.0014208233270122032
0.41239401554182037	0.0014250560211278825
0.41280661582310413	0.0015441619866768967
0.4132196289110381	0.004698241756632408
0.41363305521863547	0.0034594994301732148
0.41404689515932186	0.0019629864847870576
0.41446114914693805	0.004925566909513693
0.4148758175957384	0.0028303736050846635
0.41529090092039056	0.003754082094309212
0.4157063995359777	0.0027754170852167725
0.41612231385799897	0.001346580014292159
0.4165386443023692	0.0012828250496268268
0.41695539128541836	0.0013614683872643573
0.4173725552238928	0.0050067400085707795
0.41779013653495684	0.0057257502246417106
0.41820813563619214	0.0023549598672685593
0.41862655294559853	0.0029942465555332053
0.4190453888815931	0.0029099597571631323
0.4194646438630111	0.0028008903394463338
0.419884318309108	0.00476430429989454
0.4203044126395589	0.007620069211761481
0.4207249272744568	0.00450972733819073
0.4211458626343166	0.0023745425457242716
0.421567219140075	0.014575821148816233
0.42198899721308825	0.0021078375002366403
0.42241119727513277	0.0028513027530811166
0.4228338197484091	0.006844723414151687
0.42325686505554083	0.0034251815161100018
0.423680333619573	0.005443125224813176
0.42410422586397456	0.008914075836394352
0.4245285422126373	0.008181609307169333
0.4249532830898771	0.008558889486707664
0.4253784489204354	0.009748298335176082
0.42580404012947815	0.004154829311124675
0.42623005714259626	0.004957545987638511
0.4266565003858075	0.0020433583103760624
0.4270833702855548	0.007950069726122912
0.4275106672687079	0.01319066777499062
0.42793839176256293	0.009826857421866729
0.4283665441948454	0.00440179526041863
0.42879512499370814	0.007765759775797897
0.4292241345877311	0.012379829329792612
0.4296535734059238	0.006731024890395334
0.4300834418777262	0.007202722171330128
0.4305137404330073	0.004184057877907173
0.4309444695020643	0.013588190800780256
0.4313756295156262	0.003016096203088
0.43180722090485346	0.003703070498244966
0.4322392441013378	0.009209674414458437
0.43267169953710305	0.022184569084237424
0.4331045876446034	0.0022532789182603194
0.43353790885672777	0.0022484111757550937
0.43397166360679784	0.006168312214393032
0.4344058523285671	0.01804758007366686
0.4348404754562242	0.0037652721890315743
0.4352755334243927	0.004146421131072879
0.4357110266681317	0.002462036514034844
0.4361469556229332	0.0024513956966380574
0.4365833207247264	0.0023423920735825216
0.4370201224098773	0.0037046130448072047
0.43745736111518657	0.00264296838138541
0.43789503727789286	0.007053676636858827
0.4383331513356728	0.011000305835393338
0.4387717037266415	0.0034526645271003207
0.43921069488935105	0.015199612806253872
0.4396501252627919	0.013626599200996237
0.4400899952863943	0.002966344975661319
0.4405303054000284	0.01106055403331467
0.44097105604400455	0.00451784640494104
0.44141224765907355	0.0030490968804348945
0.4418538806864275	0.007506590328363311
0.44229595556769846	0.016150834593798253
0.44273847274496153	0.007151281692539242
0.44318143266073473	0.0038574187510072105
0.4436248357579766	0.005984749110841683
0.4440686824800909	0.0030421994532189127
0.4445129732709252	0.006689083272439053
0.44495770857476963	0.00460500391112735
0.44540288883635953	0.003435771727108099
0.44584851450087576	0.005436550507674549
0.44629458601394356	0.008524277254278357
0.4467411038216344	0.006415458217748611
0.44718806837046604	0.004077860401100325
0.4476354801074035	0.0037924089782511426
0.4480833394798593	0.0034786288909316194
0.4485316469356919	0.00856593185748478
0.44898040292320845	0.007228309662032512
0.44942960789116476	0.015327427563989056
0.4498792622887662	0.015292783527100652
0.4503293665656675	0.0033338045239143074
0.4507799211719727	0.0032536293657459883
0.45123092655823627	0.003317760853703591
0.45168238317546366	0.0036047679137418604
0.45213429147511197	0.0035205465837284313
0.45258665190909014	0.0038985782171283953
0.45303946492975733	0.009380059765192513
0.4534927309899271	0.004953435563567137
0.45394645054286636	0.003865517150115183
0.4544006240422936	0.01161105443546304
0.4548552519423825	0.013764840745283299
0.4553103346977615	0.003993143304895327
0.4557658727635125	0.004206150303502135
0.4562218665951746	0.003761860351387772
0.4566783166487416	0.004035530777072313
0.45713522338066287	0.007707211620956662
0.45759258724784574	0.004381811954383504
0.4580504087076553	0.004477428487566537
0.4585086882179117	0.005351625086451795
0.4589674262368935	0.005278986468672831
0.4594266232233395	0.007485672864265668
0.4598862796364471	0.006127610218300139
0.46034639593587284	0.008750122059980908
