# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.2765828343564609
0.3003592447525199	0.13404311335000954
0.3006597542269558	0.0587032166634499
0.300960564361171	0.1812776428461019
0.30126167545597554	0.03811486183433317
0.3015630878124805	0.06113228719637721
0.30186480173209856	0.16600271750521672
0.30216681751654345	0.7350833512169521
0.30246913546783105	0.15300900216044253
0.3027717558882791	0.14817607578353936
0.3030746790805082	0.035816609760052846
0.30337790534744163	0.02846680551978478
0.30368143499230554	0.08437427705010682
0.3039852683186298	0.08199486925548605
0.3042894056302477	0.07282283337268171
0.30459384723129695	0.030328150354424665
0.3048985934262188	0.14408907577778804
0.30520364451975973	0.021901222791987012
0.3055090008169708	0.039841177720071556
0.3058146626232074	0.11166204126052205
0.30612063024413205	0.09627691896334538
0.30642690398571265	0.02319230621487697
0.30673348415422236	0.05845698467622346
0.30704037105624177	0.01865806798574467
0.3073475649986577	0.011540109061450778
0.30765506628866374	0.02448120172333072
0.3079628752337625	0.019207502229374476
0.3082709921417617	0.02531558916577463
0.30857941732077815	0.027209281398131037
0.30888815107923795	0.016478066918514448
0.30919719372587473	0.045715231715140914
0.30950654556973123	0.06805545422369715
0.30981620692015943	0.03238867223675577
0.31012617808682075	0.180051582361195
0.31043645937968534	0.025392637995269165
0.3107470511090351	0.010156915042647941
0.3110579535854616	0.009499127822218616
0.3113691671198673	0.008828554567266394
0.31168069202346704	0.011398761193726173
0.31199252860778476	0.012101505923668772
0.31230467718465704	0.009014667633983259
0.31261713806623304	0.017348830060587014
0.3129299115649728	0.017863266635946805
0.3132429979936502	0.012117516952255589
0.31355639766535176	0.016720029475539328
0.3138701108934763	0.007489258453181668
0.31418413799173767	0.006692780171379287
0.31449847927416325	0.017487890070225404
0.3148131350550942	0.007702232847294187
0.31512810564918703	0.007405016910116011
0.3154433913714119	0.006433553448357785
0.31575899253705464	0.013255385740791522
0.3160749094617161	0.019546750456134566
0.3163911424613123	0.011772065508364725
0.3167076918520775	0.010621599019402473
0.3170245579505614	0.0063353558671324665
0.3173417410736292	0.005576877943060555
0.3176592415384646	0.00524249318374642
0.3179770596625682	0.00928803829965799
