# Wavelength(microm)	F_planet/F_star
0.30005903563735375	6.523680114439309e-05
0.3003592447525199	8.704943544369547e-06
0.3006597542269558	1.7520564556341073e-06
0.300960564361171	6.294075645499165e-05
0.30126167545597554	1.867613942406283e-07
0.3015630878124805	5.882195112565019e-06
0.30186480173209856	3.6459359122720776e-05
0.30216681751654345	0.0001814305646033059
0.30246913546783105	2.679256696606672e-05
0.3027717558882791	3.850039074089147e-05
0.3030746790805082	6.589217746124961e-07
0.30337790534744163	5.7484514373682925e-06
0.30368143499230554	3.56078876587724e-05
0.3039852683186298	8.36554163353604e-06
0.3042894056302477	2.1218661913514124e-05
0.30459384723129695	2.0482882566338764e-06
0.3048985934262188	4.143642317688094e-05
0.30520364451975973	1.2287871136840293e-07
0.3055090008169708	1.4137984921451094e-06
0.3058146626232074	2.2847155552788457e-05
0.30612063024413205	3.813117545638167e-05
0.30642690398571265	1.319732622412031e-07
0.30673348415422236	1.9955939226339628e-05
0.30704037105624177	7.884642542505017e-07
0.3073475649986577	9.473344458975701e-08
0.30765506628866374	1.37428727169705e-05
0.3079628752337625	1.1115568368881172e-06
0.3082709921417617	1.1425509862163148e-07
0.30857941732077815	9.587672652442557e-06
0.30888815107923795	1.1188153381796239e-07
0.30919719372587473	1.0197596389855194e-05
0.30950654556973123	7.736285690884055e-07
0.30981620692015943	2.4588803783587304e-07
0.31012617808682075	7.923278050493782e-05
0.31043645937968534	1.1990135938405577e-06
0.3107470511090351	1.1729103839289736e-07
0.3110579535854616	1.2160756639236715e-07
0.3113691671198673	1.6845643452005753e-07
0.31168069202346704	4.483232500114959e-06
0.31199252860778476	3.7947058829767704e-07
0.31230467718465704	1.481159546434555e-07
0.31261713806623304	5.200073197690295e-06
0.3129299115649728	6.250605395693703e-07
0.3132429979936502	1.4905857203599495e-07
0.31355639766535176	3.6128342430437456e-06
0.3138701108934763	1.3392468274632554e-07
0.31418413799173767	1.565698787689122e-07
0.31449847927416325	5.736853467890895e-06
0.3148131350550942	2.0162938964615537e-07
0.31512810564918703	2.6752812382785734e-06
0.3154433913714119	2.2792335223810292e-07
0.31575899253705464	5.006198901744127e-07
0.3160749094617161	1.1662648521337289e-06
0.3163911424613123	3.0900724074505635e-07
0.3167076918520775	3.4287422957615953e-07
0.3170245579505614	2.1826637062602746e-07
0.3173417410736292	2.0439514916857767e-07
0.3176592415384646	3.2052844982405025e-07
0.3179770596625682	7.38232001789654e-07
0.31829519576375775	1.697482951940308e-05
0.31861365016017007	2.2530917288554656e-05
0.3189324231702587	3.7057307747815296e-07
0.31925151511279676	2.589347573168288e-05
0.3195709263068769	3.65704102678083e-05
0.31989065707190945	3.2433376707914875e-05
0.32021070772762594	7.534394227899858e-06
0.32053107859407703	3.8989249683467564e-07
0.3208517699916327	2.677242525714624e-07
0.32117278224098533	1.5314900127185442e-06
0.32149411566314745	2.7283916229339814e-05
0.32181577057945177	9.219545297711776e-06
0.32213774731155354	4.033560826216196e-06
0.32246004618142987	1.5574655535318422e-06
0.32278266751137896	8.628284509669102e-06
0.323105611624022	1.885505367839499e-05
0.32342887884230354	2.3005902219092402e-05
0.32375246948949077	2.9979322376409624e-05
0.32407638388917476	8.681855282761353e-07
0.3244006223652699	7.240075925300641e-07
0.3247251852420147	1.740218667689151e-05
0.3250500728439716	1.0985920260222975e-06
0.32537528549602773	5.241503324994143e-07
0.32570082352339647	6.714545975238145e-07
0.32602668725161615	5.269820750959678e-07
0.3263528770065502	5.725069199970862e-07
0.32667939311438926	1.544045929726257e-05
0.3270062359016485	8.741304516988845e-07
0.3273334056951695	1.7145680237139044e-06
0.32766090282212285	1.2434004462133025e-06
0.32798872761000714	1.5971813014985847e-06
0.32831688038664697	2.132441256560903e-06
0.32864536148019385	4.054524763627446e-06
0.3289741712191297	3.831482530642891e-06
0.32930330993226514	6.217763971300578e-06
0.32963277794873797	1.2572584017799093e-05
0.32996257559801523	5.205869967224467e-05
0.33029270320989507	0.0014395589728514696
0.3306231611145066	0.00016159980260081763
0.3309539496423071	2.2086004695274e-05
0.3312850691240847	9.721631836037955e-06
0.33161651989095925	5.235714512725994e-06
0.3319483022743805	3.2871545509257576e-06
0.3322804166061314	2.4446183960476207e-06
0.3326128632183269	1.9526405798266987e-06
0.3329456424434135	1.5534809164527805e-06
0.3332787546141702	1.2147316332117388e-06
0.33361220006370884	1.2032729974783311e-06
0.333945979125476	1.1866712573419428e-06
0.3342800921332507	1.176591844061543e-06
0.3346145394211455	8.166578646838146e-07
0.33494932132360705	1.0031400237050867e-06
0.33528443817541764	8.211294232560595e-07
0.3356198903116948	1.111685832508289e-06
0.33595567806788895	1.4287274434239695e-06
0.33629180177978923	1.1411685409908113e-06
0.33662826178351984	7.059112983425568e-07
0.3369650584155399	9.9587543321796e-07
0.33730219201264616	1.5957720568814313e-06
0.337639662911973	7.701480673254095e-07
0.33797747145099094	1.1170299414300182e-06
0.3383156179675081	9.769610440783432e-07
0.3386541027996724	1.0160314367847144e-06
0.3389929262859681	6.960392604131457e-07
0.3393320887652174	2.3215571373439976e-06
0.33967159057658325	5.308318638897561e-06
0.3400114320595682	2.2865842184616384e-06
0.34035161355401444	1.0279037560345824e-05
0.34069213540010307	9.4557945652263e-06
0.34103299793835534	1.6154334456881604e-06
0.34137420150963343	2.523918635156045e-06
0.3417157464551409	2.4678337483600283e-06
0.3420576331164234	1.3296937279298147e-06
0.3423998618353671	2.223987348536393e-06
0.3427424329542007	1.968648296748357e-05
0.34308534681549624	1.1726393724137052e-06
0.3434286037621676	7.244284420415007e-07
0.3437722041374721	7.014172314426251e-07
0.34411614828500847	0.0002963144876097849
0.3444604365487217	0.00012348956399690512
0.34480506927290067	4.839965094685459e-05
0.34515004680217665	1.658900549281044e-06
0.3454953694815278	1.2842078990399504e-05
0.34584103765627777	8.129251298377214e-07
0.34618705167209435	1.0024634061447814e-06
0.3465334118749911	0.0001106938625488178
0.3468801186113284	4.798250619099632e-06
0.34722717222781396	1.085436530009467e-06
0.3475745730715008	0.00012866915823282353
0.34792232148978935	0.00011182013893549306
0.3482704178304284	3.86440949156163e-06
0.3486188624415139	1.2204843136284971e-06
0.3489676556714908	1.0978841058315006e-06
0.3493167978691525	0.00012112933916994277
0.34966628938364114	2.1677630857984857e-06
0.35001613056444836	0.0001023625690096317
0.3503663217614157	8.226143150909741e-07
0.3507168633247337	1.1807372241469726e-06
0.3510677556049435	1.2000888472775247e-06
0.35141899895293816	4.8915902883288e-05
0.35177059371996156	1.0111092248751292e-06
0.35212254025760836	5.240890492007131e-05
0.35247483891782416	1.9541716276764197e-06
0.35282749005290864	0.0001548159303436279
0.3531804940155126	1.2125853989001671e-06
0.35353385115863967	1.6065191594500556e-06
0.35388756183564807	1.5608613915460192e-06
0.3542416264002475	7.773076484611244e-06
0.35459604520650223	1.103151028529404e-06
0.35495081860883215	1.510746585192181e-06
0.3553059469620101	1.3689074319764686e-06
0.35566143062116456	1.266275936155377e-05
0.3560172699417795	6.935490911153639e-05
0.356373465279694	1.4406046067984524e-06
0.35673001699110324	0.00012346176346174218
0.3570869254325594	0.00016007374013724337
0.3574441909609705	2.054650789496737e-06
0.35780181393360216	1.8481965804407706e-06
0.3581597947080773	0.00019073040373067718
0.3585181336423769	0.000182022470932985
0.35887683109484053	0.00011496349254542426
0.3592358874241651	1.6423885621451191e-06
0.3595953029894069	1.6477894203375914e-06
0.3599550781499817	1.3611607755470642e-06
0.36031521326566457	2.005285780461212e-06
0.3606757086965913	4.459697136180815e-06
0.361036564803257	0.00014221466635505186
0.36139778194651695	2.497675161851995e-06
0.36175936048758894	2.580070241640291e-06
0.36212130078805094	0.0001451433314113075
0.3624836032098437	2.755327329068941e-06
0.36284626811526954	1.587513771476088e-06
0.36320929586699424	0.00014803001881928305
0.36357268682804506	2.9866798669531875e-06
0.3639364413618126	2.2824744499739758e-06
0.36430055983205223	2.67249126884421e-06
0.364665042602882	2.426767090389021e-06
0.36502989003878483	0.0002611957679992627
0.3653951025046079	2.85144052246442e-06
0.36576068036556375	1.8740437047908415e-06
0.3661266239872305	2.0210632297713755e-06
0.3664929337355513	1.955534202855429e-06
0.36685960997683714	2.4452521186905685e-06
0.3672266530777639	2.40276346710196e-06
0.367594063405374	2.107187176363431e-06
0.36796184132707804	0.00017800940767856376
0.36832998721065424	0.0001054519184197385
0.36869850142424837	0.00011594062235102025
0.36906738433637487	2.768054920441396e-06
0.3694366363159162	2.9453045358013334e-06
0.3698062577321236	2.390498101554911e-06
0.37017624895461987	2.525951338385966e-06
0.370546610353396	0.00023094965214479898
0.3709173422988131	0.00026365385167991445
0.3712884451616033	2.661942829382179e-06
0.3716599193128703	2.635151318659441e-06
0.3720317651240883	0.00032454078199126645
0.3724039829671021	0.00025022229116524256
0.37277657321412927	0.00011329513503601977
0.37314953623776065	3.7852512610637224e-06
0.3735228724109598	0.0005583550296303714
0.37389658210706284	0.00032259075748625556
0.3742706656997787	9.46447616673427e-05
0.3746451235631912	0.0005957337697294344
0.37501995607175836	0.0006825838052313011
0.3753951636003123	4.863217542424288e-06
0.37577074652406117	0.0001649540874803999
0.376146705218588	4.520507393947895e-06
0.37652304005985093	0.00015296140718995508
0.3768997514241862	0.00016457983101581273
0.37727683968830467	3.552643916147803e-06
0.3776543052292933	3.84470493116394e-06
0.37803214842461885	2.872079524081812e-06
0.37841036965212516	2.6195690348422248e-06
0.3787889692900325	0.0001001037039824434
0.3791679477169404	3.807115268213681e-05
0.379547305311827	0.00012086493440527179
0.3799270424540503	0.00026057057439200933
0.380307159523348	3.5164193802834e-06
0.3806876568998369	4.321647131277892e-06
0.3810685349640144	3.3150575719572978e-06
0.3814497940967586	9.442442606546777e-05
0.38183143467932895	0.00011218243562165446
0.3822134570933656	0.00027546319500171593
0.38259586172089083	0.000575183057296289
0.38297864894430983	0.00011250112242724239
0.3833618191464097	0.00029906250464218097
0.3837453727103603	9.70619530507789e-06
0.3841293100197161	0.000289117280104011
0.384513631458414	4.946948222735975e-06
0.38489833741077456	4.4978003736730235e-06
0.3852834282615044	0.00014712144817252725
