# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.008746709872268008
0.3003592447525199	0.005161669062394297
0.3006597542269558	0.002667086436309703
0.300960564361171	0.006606325473181767
0.30126167545597554	0.0018368339101732115
0.3015630878124805	0.0025403764643160006
0.30186480173209856	0.005602905202769073
0.30216681751654345	0.016266135924218418
0.30246913546783105	0.004555984561926053
0.3027717558882791	0.005241116301443534
0.3030746790805082	0.0020954375035596427
0.30337790534744163	0.0020524974687099423
0.30368143499230554	0.004062691369069025
0.3039852683186298	0.003340136977816258
0.3042894056302477	0.0032483073756442325
0.30459384723129695	0.001707091262103871
0.3048985934262188	0.005546753625400825
0.30520364451975973	0.0012967740195910815
0.3055090008169708	0.002338257822207051
0.3058146626232074	0.004749335844193983
0.30612063024413205	0.004636549398516844
0.30642690398571265	0.0015028850021135448
0.30673348415422236	0.0031444368018929227
0.30704037105624177	0.0014727603062480441
0.3073475649986577	0.0013002703970393223
0.30765506628866374	0.00232791247724651
0.3079628752337625	0.001540712629780204
0.3082709921417617	0.0016136477299415614
0.30857941732077815	0.00192241064824593
0.30888815107923795	0.0014550814232391672
0.30919719372587473	0.0026025205648129287
0.30950654556973123	0.002904128042280821
0.30981620692015943	0.0018511147105713115
0.31012617808682075	0.008226226770541956
0.31043645937968534	0.0020146347620476814
0.3107470511090351	0.0011612998969747403
0.3110579535854616	0.001097631293174158
0.3113691671198673	0.001266258324081919
0.31168069202346704	0.0015612236652146705
0.31199252860778476	0.0016575421984124648
0.31230467718465704	0.0012029420159430841
0.31261713806623304	0.001608201118139167
0.3129299115649728	0.0017899697508618458
0.3132429979936502	0.0014783882094171108
0.31355639766535176	0.001854686529289863
0.3138701108934763	0.0010197890698816587
0.31418413799173767	0.0011049961857719412
0.31449847927416325	0.0023947816624190978
0.3148131350550942	0.0013360626688893298
0.31512810564918703	0.0010507484129934975
0.3154433913714119	0.0010752005913931368
0.31575899253705464	0.002141958544626656
0.3160749094617161	0.0029133971040967523
0.3163911424613123	0.0019278783037578054
0.3167076918520775	0.0017696879058434166
0.3170245579505614	0.0011700055749032671
0.3173417410736292	0.0010433786374889962
0.3176592415384646	0.0010106649991983372
0.3179770596625682	0.0016942617788836575
0.31829519576375775	0.0028064913485345224
