# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.043837347038398256
0.3003592447525199	0.032595538225439064
0.3006597542269558	0.02018989837358854
0.300960564361171	0.033300048574329756
0.30126167545597554	0.015548061322439279
0.3015630878124805	0.018676779931907812
0.30186480173209856	0.03056144564874792
0.30216681751654345	0.06744475100809168
0.30246913546783105	0.027664120952371633
0.3027717558882791	0.028592410101433232
0.3030746790805082	0.01605537402925385
0.30337790534744163	0.01579294885172803
0.30368143499230554	0.023007360876132886
0.3039852683186298	0.02005585978445257
0.3042894056302477	0.02075844779780008
0.30459384723129695	0.0138330589908345
0.3048985934262188	0.027830881278104885
0.30520364451975973	0.01247078194395051
0.3055090008169708	0.01879897182515571
0.3058146626232074	0.027464098961290363
0.30612063024413205	0.024697875165384003
0.30642690398571265	0.013883915861681436
0.30673348415422236	0.020788743955509243
0.30704037105624177	0.013290475907400224
0.3073475649986577	0.013502653880873275
0.30765506628866374	0.017610147872661817
0.3079628752337625	0.014146215737007566
0.3082709921417617	0.015528160640051976
0.30857941732077815	0.015173330055358711
0.30888815107923795	0.015154236053897614
0.30919719372587473	0.020573680489420657
0.30950654556973123	0.022827920846669823
0.30981620692015943	0.016841038975526152
0.31012617808682075	0.04619088299382322
0.31043645937968534	0.018443296694070094
0.3107470511090351	0.012652937777184755
0.3110579535854616	0.011790862513482117
0.3113691671198673	0.013559769540971952
0.31168069202346704	0.01465216824960538
0.31199252860778476	0.01573833470704184
0.31230467718465704	0.014146693125139557
0.31261713806623304	0.013918563334841939
0.3129299115649728	0.017179010081758133
0.3132429979936502	0.016061740654437856
0.31355639766535176	0.016681234275289038
0.3138701108934763	0.010904067535808186
0.31418413799173767	0.012208532971034046
0.31449847927416325	0.020630182247495858
0.3148131350550942	0.014443712565980156
0.31512810564918703	0.010567100274565698
0.3154433913714119	0.010957050182261176
0.31575899253705464	0.01955628683433077
0.3160749094617161	0.026000380500388186
0.3163911424613123	0.019401240551598982
0.3167076918520775	0.016017881561309462
0.3170245579505614	0.012131309199023709
0.3173417410736292	0.010383323387600535
0.3176592415384646	0.010039416122899724
0.3179770596625682	0.014488858946793495
0.31829519576375775	0.02100603552761247
0.31861365016017007	0.016433215759586967
0.3189324231702587	0.014004473583035937
0.31925151511279676	0.022472604049887365
0.3195709263068769	0.020020211882537237
0.31989065707190945	0.017731002850223564
0.32021070772762594	0.016548473873930467
0.32053107859407703	0.010205333087107974
0.3208517699916327	0.010324215658600503
0.32117278224098533	0.02182478641236413
0.32149411566314745	0.022261214236793034
0.32181577057945177	0.014129093999697704
0.32213774731155354	0.01854110231580198
0.32246004618142987	0.015342919170735108
0.32278266751137896	0.02230766733676337
0.323105611624022	0.025192207475150746
0.32342887884230354	0.017448016331564363
0.32375246948949077	0.01444701810798007
0.32407638388917476	0.015116027063443551
0.3244006223652699	0.011783302971762317
0.3247251852420147	0.01480988486477539
0.3250500728439716	0.014191837270064352
0.32537528549602773	0.012634418912074404
0.32570082352339647	0.009614148366237986
0.32602668725161615	0.008082228819018647
0.3263528770065502	0.007636945364885197
0.32667939311438926	0.011662497604082606
0.3270062359016485	0.010169157553000619
0.3273334056951695	0.012565178809067455
0.32766090282212285	0.010361222890230797
0.32798872761000714	0.010597544068128135
0.32831688038664697	0.010614302832485368
0.32864536148019385	0.01182584470612578
0.3289741712191297	0.008894669600405504
0.32930330993226514	0.011460813086705705
0.32963277794873797	0.009558865130809138
0.32996257559801523	0.020472014982509477
0.33029270320989507	0.08016800219449759
0.3306231611145066	0.03800709285988463
0.3309539496423071	0.015694668851892767
0.3312850691240847	0.011875909355041793
0.33161651989095925	0.010305508066475745
0.3319483022743805	0.00808048140127343
0.3322804166061314	0.00777154815959005
0.3326128632183269	0.009151074141740139
0.3329456424434135	0.008569838526863148
0.3332787546141702	0.009855472845901133
0.33361220006370884	0.012970083432151303
0.333945979125476	0.010575817188931599
0.3342800921332507	0.013726724174410709
0.3346145394211455	0.0069400430559738175
0.33494932132360705	0.01005147610985012
0.33528443817541764	0.008747831343701312
0.3356198903116948	0.011911860196661284
0.33595567806788895	0.010933896734478608
0.33629180177978923	0.017728978225785185
0.33662826178351984	0.009556631704140896
0.3369650584155399	0.013321154946214305
0.33730219201264616	0.022828511160393396
0.337639662911973	0.008740579173641056
0.33797747145099094	0.016396796614150767
0.3383156179675081	0.01145445741409393
0.3386541027996724	0.011410918302245984
0.3389929262859681	0.00897674015811482
0.3393320887652174	0.01495770266860166
0.33967159057658325	0.01251186338014899
0.3400114320595682	0.011910852745944849
0.34035161355401444	0.012237113009215787
0.34069213540010307	0.021659965197705685
0.34103299793835534	0.00998078156114669
0.34137420150963343	0.011945283749469978
0.3417157464551409	0.013057886505936098
0.3420576331164234	0.010534483860703178
0.3423998618353671	0.013527441183051122
0.3427424329542007	0.020623305633906883
0.34308534681549624	0.008356117744226631
0.3434286037621676	0.008167557098366151
0.3437722041374721	0.007412484604945611
0.34411614828500847	0.05265102794670905
0.3444604365487217	0.030669038634088777
0.34480506927290067	0.012565420152487823
0.34515004680217665	0.011174389026092916
0.3454953694815278	0.011924452392538396
0.34584103765627777	0.007888710921163944
0.34618705167209435	0.010477732833464993
0.3465334118749911	0.02047650804991404
0.3468801186113284	0.011231692910559183
0.34722717222781396	0.008961589559969419
0.3475745730715008	0.027735217441388568
0.34792232148978935	0.02194199515438982
0.3482704178304284	0.007555119002003028
0.3486188624415139	0.010051048919899165
0.3489676556714908	0.00957531781280547
0.3493167978691525	0.022132857266587643
0.34966628938364114	0.014240022824295458
0.35001613056444836	0.017021543971026617
0.3503663217614157	0.004916388204151053
0.3507168633247337	0.009509924405347278
0.3510677556049435	0.010727633153985868
0.35141899895293816	0.0175677036048402
0.35177059371996156	0.006474452544190333
0.35212254025760836	0.018860821347699938
0.35247483891782416	0.01747215883806642
0.35282749005290864	0.0376157417651246
0.3531804940155126	0.009719395015354146
0.35353385115863967	0.011605665232963757
0.35388756183564807	0.012155397478688233
0.3542416264002475	0.01495142493422893
0.35459604520650223	0.007959623582138612
0.35495081860883215	0.00975727041197405
0.3553059469620101	0.009711287612875291
0.35566143062116456	0.018338138209576436
0.3560172699417795	0.019036142728099753
0.356373465279694	0.008348220309318371
0.35673001699110324	0.03415377259953836
0.3570869254325594	0.04715491873278081
0.3574441909609705	0.016418815505059865
0.35780181393360216	0.014846032840187156
0.3581597947080773	0.060455603491960455
0.3585181336423769	0.051438814755441424
0.35887683109484053	0.04882723227345357
0.3592358874241651	0.009899399456862978
0.3595953029894069	0.01088057693295395
0.3599550781499817	0.007651214369103271
0.36031521326566457	0.013936639466593168
0.3606757086965913	0.02201662799229147
0.361036564803257	0.03807365944667799
0.36139778194651695	0.014579841045132816
0.36175936048758894	0.017862544369238252
0.36212130078805094	0.04019505676810313
0.3624836032098437	0.016832614832976444
0.36284626811526954	0.007128995912249665
0.36320929586699424	0.03890042730439269
0.36357268682804506	0.02704757564651165
0.3639364413618126	0.015071105076478027
0.36430055983205223	0.015740374787374004
0.364665042602882	0.018401007019426093
0.36502989003878483	0.06094696784258748
0.3653951025046079	0.018098692329693012
0.36576068036556375	0.011921445428719922
0.3661266239872305	0.009944086087058922
0.3664929337355513	0.008977732117765794
0.36685960997683714	0.015230628632108282
0.3672266530777639	0.015339802379218791
0.367594063405374	0.008939721827025097
0.36796184132707804	0.028967045129723736
0.36832998721065424	0.024587960688578405
0.36869850142424837	0.035926739803614424
0.36906738433637487	0.01710427008780422
0.3694366363159162	0.012615167606080911
0.3698062577321236	0.010187241068844196
0.37017624895461987	0.011713610999105286
0.370546610353396	0.038603427939987174
0.3709173422988131	0.05084883861183925
0.3712884451616033	0.00977276137625227
0.3716599193128703	0.011585795606972555
0.3720317651240883	0.06525895140844952
0.3724039829671021	0.04979883968248457
0.37277657321412927	0.03204089972832139
0.37314953623776065	0.0228083978889427
0.3735228724109598	0.11076057500152621
0.37389658210706284	0.06445881007396934
0.3742706656997787	0.029521114847663326
0.3746451235631912	0.0804038987822087
0.37501995607175836	0.11831790578424431
0.3753951636003123	0.02334901535212491
0.37577074652406117	0.03509063830712587
0.376146705218588	0.02059969798890228
0.37652304005985093	0.03863317003823487
0.3768997514241862	0.03737388523248757
0.37727683968830467	0.014548388198752276
0.3776543052292933	0.013399700265744868
0.37803214842461885	0.012091889837379823
0.37841036965212516	0.007266658689845331
0.3787889692900325	0.030827430616374833
0.3791679477169404	0.022941245407064798
0.379547305311827	0.03403975832711483
0.3799270424540503	0.04829793331142659
0.380307159523348	0.011310418280809836
0.3806876568998369	0.015354562105419441
0.3810685349640144	0.010512715974873993
0.3814497940967586	0.025615452584118528
0.38183143467932895	0.03344914888856526
0.3822134570933656	0.07857651736810875
0.38259586172089083	0.09820148818563343
0.38297864894430983	0.051955057858321586
0.3833618191464097	0.08702376611769749
0.3837453727103603	0.03824189571820755
0.3841293100197161	0.0727330614204625
0.384513631458414	0.016333049860440266
0.38489833741077456	0.015654942440656013
0.3852834282615044	0.03288765090497309
0.38566890439569507	0.0332214361962957
0.3860547661988226	0.06223986115226237
0.3864410140567483	0.013185345655175349
0.38682764835572003	0.03196429720669616
0.38721466948237254	0.03706258482663597
0.38760207782372696	0.020966324376448915
0.38798987376719146	0.054113167420503996
0.38837805770056205	0.015361692451245954
0.38876663001202283	0.07483230316039471
0.38915559109014614	0.023933305102351938
0.38954494132389356	0.02892789581840762
0.3899346811026145	0.03646168936627076
0.3903248108160484	0.02474458879499606
0.3907153308543251	0.03481857644950921
0.39110624160796537	0.011270298098337399
0.3914975434678802	0.012811496826054576
0.3918892368253715	0.023989462926687275
0.39228132207213195	0.04762846169668444
0.3926737996002461	0.019693148086537833
0.39306666980219274	0.0966032712137336
0.39345993307084226	0.0864699690418842
0.39385358979945745	0.02713292114822393
0.3942476403816957	0.020735043793944016
0.3946420852116072	0.02228880700643552
0.39503692468363627	0.030803301463982295
0.3954321591926224	0.013039789863117183
0.3958277891338011	0.027814231330223406
0.3962238149028023	0.024767075781165538
0.3966202368956511	0.04204268336223702
0.3970170555087703	0.12810747560126384
0.3974142711389785	0.023968397257792488
0.39781188418349056	0.015399183446892098
0.3982098950399201	0.018920937123448812
0.3986083041062777	0.014205298149484305
0.39900711178097215	0.013532740197271426
0.3994063184628117	0.008823817466373967
0.39980592455100306	0.021890990962205783
0.40020593044515235	0.01078696303798009
0.4006063365452655	0.021572585704300293
0.4010071432517482	0.016603847606707897
0.4014083509654077	0.012487770194945305
0.4018099600874517	0.010853111624400546
0.4022119710194891	0.011478283883923131
0.40261438416353124	0.013694448962501696
0.40301719992199064	0.012548193997289918
0.40342041869768314	0.015672062118377298
0.40382404089382873	0.009152770760694328
0.40422806691404894	0.009565407487843337
0.40463249716236893	0.04598049031442099
0.40503733204321946	0.013202403509084061
0.4054425719614362	0.01271057471445203
0.40584821732225845	0.012368163507560865
0.406254268531332	0.013728217931537138
0.40666072599470804	0.03541487451168112
0.40706759011884386	0.014833816811967583
0.40747486131060406	0.026783858101279055
0.4078825399772598	0.018116143069079917
0.4082906265264887	0.013733863333915856
0.40869912136637737	0.014470728598537489
0.40910802490542203	0.010214369725051775
0.4095173375525259	0.011848590741377979
0.40992705971700066	0.014879187815027726
0.41033719180856965	0.023657126942233073
0.41074773423736516	0.015277427806825231
0.41115868741392897	0.012688978240909523
0.4115700517492145	0.013608396323286396
0.41198182765458635	0.013864461168898471
0.41239401554182037	0.013876540959900905
0.41280661582310413	0.014742628404453754
0.4132196289110381	0.026186472159973356
0.41363305521863547	0.021469559269545562
0.41404689515932186	0.014098141742626594
0.41446114914693805	0.02681326911089624
0.4148758175957384	0.01817842315762872
0.41529090092039056	0.02033834237796048
0.4157063995359777	0.0239153397209476
0.41612231385799897	0.012643227913746056
0.4165386443023692	0.011731091473788225
0.41695539128541836	0.012813628186774836
0.4173725552238928	0.029091423933511815
0.41779013653495684	0.02911563893013663
0.41820813563619214	0.01877285741139864
0.41862655294559853	0.02049606155065819
0.4190453888815931	0.019692241047486826
0.4194646438630111	0.02037663281513494
0.419884318309108	0.03136550499767118
0.4203044126395589	0.03639287623642576
0.4207249272744568	0.02407925568932718
0.4211458626343166	0.01806015303987271
0.421567219140075	0.04623727745946689
0.42198899721308825	0.019676565917229917
0.42241119727513277	0.021464724761991755
0.4228338197484091	0.04477331933209722
0.42325686505554083	0.020570629525883958
0.423680333619573	0.029443822217635834
0.42410422586397456	0.03652325471576582
0.4245285422126373	0.03068795723007747
0.4249532830898771	0.03748123439848487
0.4253784489204354	0.03691702543310655
