# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00023242640494849389
0.3003592447525199	1.5446809752199207e-05
0.3006597542269558	1.366644520125676e-06
0.300960564361171	0.00020599181354572017
0.30126167545597554	1.722888942919807e-07
0.3015630878124805	6.948340066180083e-06
0.30186480173209856	0.00011055647191517971
0.30216681751654345	0.0009096014556896196
0.30246913546783105	0.00010098230441788057
0.3027717558882791	0.00010265294034846308
0.3030746790805082	3.1356102759553206e-07
0.30337790534744163	4.7330943160568314e-06
0.30368143499230554	9.03193968699101e-05
0.3039852683186298	8.659404805049774e-06
0.3042894056302477	2.295728874515314e-05
0.30459384723129695	1.357804643856012e-06
0.3048985934262188	0.00011562695554683496
0.30520364451975973	1.1530386412625797e-07
0.3055090008169708	8.670330573322758e-07
0.3058146626232074	4.805814398989642e-05
0.30612063024413205	8.92623241228652e-05
0.30642690398571265	1.0870668834939731e-07
0.30673348415422236	3.154051647436776e-05
0.30704037105624177	3.9604166804992355e-07
0.3073475649986577	6.5100108632455e-08
0.30765506628866374	1.5738060414306618e-05
0.3079628752337625	6.026291668431692e-07
0.3082709921417617	1.0087855508808838e-07
0.30857941732077815	1.0323802186331612e-05
0.30888815107923795	1.0306893193327448e-07
0.30919719372587473	1.2509723527252356e-05
0.30950654556973123	5.783816660724028e-07
0.30981620692015943	1.9582931525546871e-07
0.31012617808682075	0.00015719157079205204
0.31043645937968534	1.218452554782264e-06
0.3107470511090351	8.898847577700527e-08
0.3110579535854616	8.980526706350985e-08
0.3113691671198673	1.0058024902575469e-07
0.31168069202346704	2.5031518513739256e-06
0.31199252860778476	2.0813533150204563e-07
0.31230467718465704	1.3650073517016485e-07
0.31261713806623304	3.6119671243027584e-06
0.3129299115649728	3.2549203311846793e-07
0.3132429979936502	1.3257582354717582e-07
0.31355639766535176	2.11247619214589e-06
0.3138701108934763	1.1323079423856468e-07
0.31418413799173767	1.256893066674793e-07
0.31449847927416325	4.050156761816043e-06
0.3148131350550942	1.669687425668074e-07
0.31512810564918703	1.548461507395512e-06
0.3154433913714119	1.4031239510347854e-07
0.31575899253705464	3.127455324947636e-07
0.3160749094617161	6.512472566922171e-07
0.3163911424613123	2.4824725369139255e-07
0.3167076918520775	2.2735845533298416e-07
0.3170245579505614	1.7273338039385933e-07
0.3173417410736292	1.456504476506871e-07
0.3176592415384646	1.8001313560531177e-07
0.3179770596625682	3.601317601403944e-07
0.31829519576375775	1.8223856715739337e-05
0.31861365016017007	3.12496555198781e-05
0.3189324231702587	2.0798105618425598e-07
0.31925151511279676	3.573809334136911e-05
0.3195709263068769	5.937628575384243e-05
0.31989065707190945	3.458352158042952e-05
0.32021070772762594	5.395025611139669e-06
0.32053107859407703	2.455338108958089e-07
0.3208517699916327	2.498260011529282e-07
0.32117278224098533	8.59568479911178e-07
0.32149411566314745	4.207452905693274e-05
0.32181577057945177	8.740440350022821e-06
0.32213774731155354	2.344921050446354e-06
0.32246004618142987	9.027773349852416e-07
0.32278266751137896	5.318174542317678e-06
0.323105611624022	1.8062316948795565e-05
0.32342887884230354	2.6997943513208507e-05
0.32375246948949077	3.9955147369760187e-05
0.32407638388917476	5.00601417205966e-07
0.3244006223652699	4.451143990845763e-07
0.3247251852420147	1.6621721218017344e-05
0.3250500728439716	6.541929522268603e-07
0.32537528549602773	4.320803155954764e-07
0.32570082352339647	4.15054298215252e-07
0.32602668725161615	3.8701132100639594e-07
0.3263528770065502	4.580249062644778e-07
0.32667939311438926	1.2659847910212044e-05
0.3270062359016485	6.505598497573209e-07
0.3273334056951695	1.0457211397532219e-06
0.32766090282212285	9.876788571986431e-07
0.32798872761000714	1.311100363815471e-06
0.32831688038664697	1.8134018793908773e-06
0.32864536148019385	2.6199169566640736e-06
0.3289741712191297	2.9450627317413673e-06
0.32930330993226514	4.517504086722307e-06
0.32963277794873797	9.6337737260204e-06
0.32996257559801523	4.131428475633582e-05
0.33029270320989507	0.002383856781694141
0.3306231611145066	0.00014941328400235396
0.3309539496423071	2.029625288292556e-05
0.3312850691240847	9.093053001424146e-06
0.33161651989095925	4.953203219075124e-06
0.3319483022743805	3.077694420664825e-06
0.3322804166061314	2.1945994195573085e-06
0.3326128632183269	1.6070480271666354e-06
0.3329456424434135	1.384840063121947e-06
0.3332787546141702	1.023985841344159e-06
0.33361220006370884	1.0491814274961672e-06
0.333945979125476	1.0998797852913187e-06
0.3342800921332507	9.284926007999238e-07
0.3346145394211455	7.596259135604149e-07
0.33494932132360705	9.074160923530453e-07
0.33528443817541764	7.221168413273204e-07
0.3356198903116948	8.098223101748581e-07
0.33595567806788895	1.3246752363131648e-06
0.33629180177978923	1.5512577788080256e-06
0.33662826178351984	7.112102970933236e-07
0.3369650584155399	1.2648936536483047e-06
0.33730219201264616	1.5146152518539655e-06
0.337639662911973	8.535908086934666e-07
0.33797747145099094	8.729229446205167e-07
0.3383156179675081	9.597463237613586e-07
0.3386541027996724	8.399292382400255e-07
0.3389929262859681	7.624524117041654e-07
0.3393320887652174	1.6606335795400479e-06
0.33967159057658325	3.0116552808670347e-06
0.3400114320595682	1.23112913863045e-06
0.34035161355401444	6.130381330046911e-06
0.34069213540010307	4.622533592150839e-06
0.34103299793835534	1.2417497212760222e-06
0.34137420150963343	1.9392818680162225e-06
0.3417157464551409	1.822483357227882e-06
0.3420576331164234	9.94986068515249e-07
0.3423998618353671	1.3015791417050349e-06
0.3427424329542007	1.0690511633534458e-05
0.34308534681549624	8.358400612268827e-07
0.3434286037621676	7.980975754746644e-07
0.3437722041374721	7.420723879953633e-07
0.34411614828500847	0.0010298540460286837
0.3444604365487217	0.0003585176261928691
0.34480506927290067	7.111815029319584e-05
0.34515004680217665	1.031571485683989e-06
0.3454953694815278	7.553130842609209e-06
0.34584103765627777	7.742200706876374e-07
0.34618705167209435	1.1704780207515992e-06
0.3465334118749911	0.0002292014920634728
0.3468801186113284	2.4322178845459977e-06
0.34722717222781396	9.354673067328843e-07
0.3475745730715008	0.0003034016274565458
0.34792232148978935	0.00020156790318912352
0.3482704178304284	1.8072044792054166e-06
0.3486188624415139	9.297181005592022e-07
0.3489676556714908	1.0458101715315e-06
0.3493167978691525	0.00026939579129087665
0.34966628938364114	1.569932759747899e-06
0.35001613056444836	0.00016751437319355457
0.3503663217614157	7.138874816270923e-07
0.3507168633247337	8.272563687097974e-07
0.3510677556049435	1.1090205541701498e-06
0.35141899895293816	5.330540087596067e-05
0.35177059371996156	1.0938984161905502e-06
0.35212254025760836	5.714257792519912e-05
0.35247483891782416	2.3150941196073955e-06
0.35282749005290864	0.0002765818097782528
0.3531804940155126	1.1608259068881498e-06
0.35353385115863967	1.2356543781562606e-06
0.35388756183564807	1.2093839362935551e-06
0.3542416264002475	3.751456931759225e-06
0.35459604520650223	1.0066401402992783e-06
0.35495081860883215	1.3546924413692705e-06
0.3553059469620101	1.5368097330533875e-06
0.35566143062116456	7.515896500885852e-06
0.3560172699417795	9.061492750744411e-05
0.356373465279694	1.6847097490009892e-06
0.35673001699110324	0.0002213979562632287
0.3570869254325594	0.0003592509216650751
0.3574441909609705	2.1921974916554335e-06
0.35780181393360216	2.341185414596141e-06
0.3581597947080773	0.0006772677411596312
0.3585181336423769	0.00038000605419822225
0.35887683109484053	0.00015890478033138742
0.3592358874241651	1.9876906517747557e-06
0.3595953029894069	1.557900889146132e-06
0.3599550781499817	1.2560920364281388e-06
0.36031521326566457	1.5664825527241827e-06
0.3606757086965913	3.236635247411239e-06
0.361036564803257	0.00025089433191413093
0.36139778194651695	2.166668858285044e-06
0.36175936048758894	2.2246454987960974e-06
0.36212130078805094	0.0002263301956860233
0.3624836032098437	1.9998065675547974e-06
0.36284626811526954	1.5181791301671213e-06
0.36320929586699424	0.00022022320838676352
0.36357268682804506	2.849097000724446e-06
0.3639364413618126	2.0880837564885545e-06
0.36430055983205223	1.7755528381343723e-06
0.364665042602882	2.3644332940928603e-06
0.36502989003878483	0.0004943235079110762
0.3653951025046079	1.8871332997653124e-06
0.36576068036556375	1.5387883300358759e-06
0.3661266239872305	1.544180961544112e-06
0.3664929337355513	1.7116433858700506e-06
0.36685960997683714	2.1450805965531154e-06
0.3672266530777639	1.9100004775548865e-06
0.367594063405374	1.6766312657849827e-06
0.36796184132707804	0.0002927064667262684
0.36832998721065424	0.0001377000338540051
0.36869850142424837	0.00012688097033678602
0.36906738433637487	2.655065655526109e-06
0.3694366363159162	1.8867372188124435e-06
0.3698062577321236	1.8024120547522188e-06
0.37017624895461987	1.9493895938251826e-06
0.370546610353396	0.0004430302467955179
0.3709173422988131	0.00042006276359973885
0.3712884451616033	2.216123870236712e-06
0.3716599193128703	2.378374521272821e-06
0.3720317651240883	0.0010142976672419441
0.3724039829671021	0.0006828154537173417
0.37277657321412927	0.00014758643891255287
0.37314953623776065	4.406124381838517e-06
0.3735228724109598	0.001430879176106875
0.37389658210706284	0.0011582028723897742
0.3742706656997787	0.00013115106704379825
0.3746451235631912	0.0022607142295950145
0.37501995607175836	0.001899814635380075
0.3753951636003123	4.066310703353609e-06
0.37577074652406117	0.00027711574262184865
0.376146705218588	4.550154032040405e-06
0.37652304005985093	0.0002759873750742115
0.3768997514241862	0.00019918562961590162
0.37727683968830467	3.13142516168001e-06
0.3776543052292933	3.385400913753364e-06
